time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2063,84,30,3,28.23333333333316,0.0,4,0
2063,86,30,2,25.466666666666356,0.0,7,0
2063,87,29,3,23.79999999999961,0.0,8,0
2063,90,31,2,18.39999999999939,0.0,14,0
2063,92,30,-1,14.233333333332585,0.0,18,0
2063,94,28,-3,12.699999999999163,0.0,19,0
2063,95,15,2,8.866666666665791,0.0,23,0
2063,96,32,2,7.533333333332406,0.0,24,0
2063,97,14,-1,6.266666666665696,0.0,26,0
2063,98,4,1,3.5333333333323185,0.0,499,3
2063,99,26,2,4.399999999998936,0.0,28,0
2063,100,13,1,1.7666666666655473,0.0,30,0
2063,101,28,-1,0.833333333332162,0.0,31,0
2063,102,26,3,-0.10000000000121917,0.0,32,0
2063,103,23,-3,-1.1000000000012726,0.0,33,0
2063,104,27,3,-2.1000000000013266,0.0,34,0
2063,105,6,2,-3.1000000000013737,0.0,35,0
2063,106,7,2,-4.100000000001428,0.0,36,0
2063,107,30,-2,-5.100000000001478,0.0,37,0
2063,108,2,1,-6.100000000001531,0.0,38,0
2063,109,17,2,-7.100000000001577,0.0,39,0
2063,110,31,-3,-8.100000000001629,0.0,40,0
2063,111,2,2,-9.10000000000168,0.0,41,0
2063,112,19,2,-10.10000000000173,0.0,42,0
2063,113,15,-2,-11.100000000001785,0.0,43,0
2063,114,7,1,-12.100000000001836,0.0,44,0
2063,115,14,-3,-13.100000000001886,0.0,45,0
2063,116,24,2,-14.100000000001945,0.0,46,0
2063,117,23,3,-15.100000000001993,0.0,47,0
2063,118,27,-3,-16.100000000002055,0.0,48,0
2063,119,18,-1,-17.100000000002122,0.0,49,0
2063,120,21,-2,-18.100000000002197,0.0,50,0
2063,121,7,3,-19.100000000002275,0.0,51,0
2063,122,16,-1,-20.100000000002343,0.0,52,0
2063,123,3,-3,-21.10000000000242,0.0,53,0
2063,124,28,1,-22.100000000002495,0.0,54,0
2063,125,23,1,-23.100000000002563,0.0,55,0
2063,126,26,-2,-24.10000000000264,0.0,56,0
2063,127,16,-2,-25.100000000002712,0.0,57,0
2063,128,26,-1,-26.10000000000279,0.0,58,0
2063,129,21,2,-27.166666666669535,0.0,59,0
2063,130,3,-1,-28.166666666669606,0.0,60,0
2063,131,22,-1,-29.166666666669688,0.0,61,0
2063,132,9,3,-30.16666666666976,0.0,62,0
2063,133,28,3,-31.166666666669833,0.0,63,0
2063,134,25,2,-32.16666666666991,0.0,64,0
2063,135,8,-3,-33.23333333333666,0.0,65,0
2063,136,19,3,-34.30000000000341,0.0,66,0
2063,137,24,-1,-35.30000000000349,0.0,67,0
2063,138,8,3,-36.36666666667024,0.0,68,0
2063,139,13,2,-37.366666666670326,0.0,69,0
2063,140,11,-2,-38.433333333337075,0.0,70,0
2063,141,11,1,-39.43333333333715,0.0,71,0
2063,142,31,1,-40.56666666667058,0.0,73,0
2063,143,5,3,-41.566666666670656,0.0,74,0
2063,144,26,1,-42.566666666670734,0.0,75,0
2063,145,6,1,-43.70000000000416,0.0,76,0
2063,146,18,2,-44.70000000000424,0.0,77,0
2063,147,16,1,-45.76666666667099,0.0,78,0
2063,148,20,-3,-46.90000000000441,0.0,79,0
2063,149,32,-3,-47.90000000000449,0.0,80,0
2063,150,6,-1,-48.900000000004574,0.0,81,0
2063,151,24,-3,-49.96666666667132,0.0,82,0
2063,152,8,2,-51.10000000000474,0.0,83,0
2063,153,2,-1,-52.100000000004826,0.0,84,0
2063,154,19,-2,-53.166666666671574,0.0,85,0
2063,155,8,1,-54.16666666667165,0.0,86,0
2063,156,29,-2,-55.30000000000507,0.0,87,0
2063,157,11,2,-56.36666666667182,0.0,88,0
2063,158,5,-3,-57.500000000005244,0.0,90,0
2063,159,18,-3,-58.63333333333866,0.0,91,0
2063,160,25,-3,-59.76666666667208,0.0,92,0
2063,161,29,1,-60.83333333333883,0.0,93,0
2063,162,17,-1,-61.966666666672246,0.0,94,0
2063,163,21,3,-63.033333333338994,0.0,95,0
2063,164,13,-1,-64.10000000000574,0.0,96,0
2063,165,17,-2,-65.1666666666724,0.0,97,0
2063,166,22,1,-66.30000000000572,0.0,98,0
2063,167,17,1,-67.43333333333905,0.0,99,0
2063,168,22,2,-68.7000000000057,0.0,101,0
2063,169,24,3,-69.83333333333903,0.0,102,0
2063,170,9,2,-70.90000000000569,0.0,103,0
2063,171,3,2,-72.03333333333902,0.0,104,0
2063,172,22,-2,-73.233333333339,0.0,105,0
2063,173,4,-2,-74.36666666667233,0.0,106,0
2063,174,19,-1,-75.50000000000566,0.0,108,0
2063,175,25,-2,-76.63333333333898,0.0,109,0
2063,176,27,2,-77.90000000000563,0.0,110,0
2063,177,2,-2,-79.03333333333896,0.0,111,0
2063,178,28,2,-80.16666666667228,0.0,112,0
2063,179,6,-3,-81.23333333333895,0.0,113,0
2063,180,32,3,-82.5000000000056,0.0,115,0
2063,181,15,3,-83.70000000000559,0.0,116,0
2063,182,29,2,-84.83333333333891,0.0,117,0
2063,183,2,3,-86.0333333333389,0.0,118,0
2063,184,18,3,-87.36666666667222,0.0,119,0
2063,185,15,-3,-88.50000000000554,0.0,121,0
2063,186,11,-3,-89.70000000000553,0.0,122,0
2063,187,3,-2,-90.83333333333886,0.0,123,0
2063,188,18,1,-92.16666666667217,0.0,124,0
