time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2399,96,32,2,31.766666666665902,0.0,0,2
2399,99,26,2,25.23333333333236,0.0,7,0
2399,101,28,-1,20.03333333333218,0.0,12,0
2399,102,26,3,21.199999999998813,0.0,11,0
2399,103,23,-3,18.03333333333205,0.0,14,0
2399,104,27,3,19.13333333333201,0.0,13,0
2399,107,30,-2,13.799999999998489,0.0,18,0
2399,109,17,2,10.999999999998392,0.0,21,0
2399,110,31,-3,9.933333333331674,0.0,22,0
2399,112,19,2,5.166666666664916,0.0,27,0
2399,113,15,-2,4.233333333331528,0.0,28,0
2399,114,7,1,3.2999999999981395,0.0,29,0
2399,115,14,-3,2.366666666664752,0.0,30,0
2399,116,24,2,1.4333333333313558,0.0,31,0
2399,117,23,3,0.49999999999797085,0.0,32,0
2399,118,27,-3,-0.5000000000020933,0.0,33,0
2399,119,18,-1,-1.5000000000021485,0.0,34,0
2399,120,21,-2,-2.5000000000022116,0.0,35,0
2399,121,7,3,-3.500000000002277,0.0,36,0
2399,122,16,-1,-4.500000000002331,0.0,37,0
2399,123,3,-3,-5.500000000002393,0.0,38,0
2399,124,28,1,-6.50000000000245,0.0,39,0
2399,125,23,1,-7.500000000002501,0.0,40,0
2399,126,26,-2,-8.500000000002563,0.0,41,0
2399,127,16,-2,-9.500000000002617,0.0,42,0
2399,128,26,-1,-10.500000000002679,0.0,43,0
2399,129,21,2,-11.500000000002741,0.0,44,0
2399,130,3,-1,-12.500000000002794,0.0,45,0
2399,131,22,-1,-13.50000000000286,0.0,46,0
2399,132,9,3,-14.500000000002915,0.0,47,0
2399,133,28,3,-15.500000000002972,0.0,48,0
2399,134,25,2,-16.50000000000304,0.0,49,0
2399,135,8,-3,-17.500000000003116,0.0,50,0
2399,136,19,3,-18.500000000003194,0.0,51,0
2399,137,24,-1,-19.500000000003272,0.0,52,0
2399,138,8,3,-20.500000000003347,0.0,53,0
2399,139,13,2,-21.500000000003425,0.0,54,0
2399,140,11,-2,-22.5000000000035,0.0,55,0
2399,141,11,1,-23.500000000003574,0.0,56,0
2399,142,31,1,-24.500000000003656,0.0,57,0
2399,143,5,3,-25.50000000000373,0.0,58,0
2399,144,26,1,-26.500000000003805,0.0,59,0
2399,145,6,1,-27.500000000003887,0.0,60,0
2399,146,18,2,-28.50000000000396,0.0,61,0
2399,147,16,1,-29.500000000004043,0.0,62,0
2399,148,20,-3,-30.500000000004118,0.0,63,0
2399,149,32,-3,-31.500000000004192,0.0,64,0
2399,150,6,-1,-32.50000000000428,0.0,65,0
2399,151,24,-3,-33.500000000004356,0.0,66,0
2399,152,8,2,-34.500000000004434,0.0,67,0
2399,153,2,-1,-35.50000000000452,0.0,68,0
2399,154,19,-2,-36.5000000000046,0.0,69,0
2399,155,8,1,-37.500000000004675,0.0,70,0
2399,156,29,-2,-38.50000000000475,0.0,71,0
2399,157,11,2,-39.50000000000483,0.0,72,0
2399,158,5,-3,-40.50000000000492,0.0,73,0
2399,159,18,-3,-41.500000000004995,0.0,74,0
2399,160,25,-3,-42.50000000000507,0.0,75,0
2399,161,29,1,-43.50000000000515,0.0,76,0
2399,162,17,-1,-44.5666666666719,0.0,77,0
2399,163,21,3,-45.56666666667198,0.0,78,0
2399,164,13,-1,-46.566666666672056,0.0,79,0
2399,165,17,-2,-47.566666666672134,0.0,80,0
2399,166,22,1,-48.566666666672205,0.0,81,0
2399,167,17,1,-49.56666666667228,0.0,82,0
2399,168,22,2,-50.63333333333903,0.0,83,0
2399,169,24,3,-51.70000000000578,0.0,84,0
2399,170,9,2,-52.70000000000586,0.0,85,0
2399,171,3,2,-53.700000000005936,0.0,86,0
2399,172,22,-2,-54.70000000000601,0.0,87,0
2399,173,4,-2,-55.700000000006085,0.0,88,0
2399,174,19,-1,-56.76666666667283,0.0,89,0
2399,175,25,-2,-57.766666666672904,0.0,90,0
2399,176,27,2,-58.83333333333965,0.0,91,0
2399,177,2,-2,-59.83333333333973,0.0,92,0
2399,178,28,2,-60.83333333333981,0.0,93,0
2399,179,6,-3,-61.90000000000655,0.0,94,0
2399,180,32,3,-62.9666666666733,0.0,95,0
2399,181,15,3,-63.96666666667337,0.0,96,0
2399,182,29,2,-64.96666666667338,0.0,97,0
2399,183,2,3,-65.96666666667338,0.0,98,0
2399,184,18,3,-67.1000000000067,0.0,99,0
2399,185,15,-3,-68.16666666667336,0.0,100,0
2399,186,11,-3,-69.16666666667336,0.0,101,0
2399,187,3,-2,-70.16666666667336,0.0,102,0
2399,188,18,1,-71.36666666667335,0.0,103,0
