time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3307,142,31,1,17.233333333329725,0.0,15,0
3307,144,26,1,12.799999999996261,0.0,19,0
3307,146,18,2,9.233333333329478,0.0,23,0
3307,147,16,1,8.299999999996079,0.0,24,0
3307,148,20,-3,7.366666666662688,0.0,25,0
3307,149,32,-3,6.433333333329296,0.0,26,0
3307,150,6,-1,5.499999999995897,0.0,27,0
3307,151,24,-3,4.566666666662506,0.0,27,0
3307,152,8,2,3.6333333333291122,0.0,28,0
3307,154,19,-2,1.1666666666623138,0.0,31,0
3307,155,8,1,0.2333333333289184,0.0,32,0
3307,156,29,-2,-0.7666666666711436,0.0,33,0
3307,157,11,2,-1.7666666666712048,0.0,34,0
3307,158,5,-3,-2.766666666671275,0.0,35,0
3307,159,18,-3,-3.766666666671338,0.0,36,0
3307,160,25,-3,-4.766666666671396,0.0,37,0
3307,161,29,1,-5.766666666671455,0.0,38,0
3307,162,17,-1,-6.766666666671513,0.0,39,0
3307,163,21,3,-7.76666666667157,0.0,40,0
3307,164,13,-1,-8.766666666671629,0.0,41,0
3307,165,17,-2,-9.766666666671687,0.0,42,0
3307,166,22,1,-10.766666666671737,0.0,43,0
3307,167,17,1,-11.766666666671796,0.0,44,0
3307,168,22,2,-12.766666666671854,0.0,45,0
3307,169,24,3,-13.766666666671911,0.0,46,0
3307,170,9,2,-14.76666666667197,0.0,47,0
3307,171,3,2,-15.766666666672029,0.0,48,0
3307,172,22,-2,-16.76666666667209,0.0,49,0
3307,173,4,-2,-17.766666666672165,0.0,50,0
3307,174,19,-1,-18.76666666667224,0.0,51,0
3307,175,25,-2,-19.766666666672307,0.0,52,0
3307,176,27,2,-20.766666666672382,0.0,53,0
3307,177,2,-2,-21.766666666672457,0.0,54,0
3307,178,28,2,-22.76666666667253,0.0,55,0
3307,179,6,-3,-23.7666666666726,0.0,56,0
3307,180,32,3,-24.766666666672673,0.0,57,0
3307,181,15,3,-25.76666666667274,0.0,58,0
3307,182,29,2,-26.766666666672815,0.0,59,0
3307,183,2,3,-27.76666666667289,0.0,60,0
3307,184,18,3,-28.766666666672958,0.0,61,0
3307,185,15,-3,-29.766666666673032,0.0,62,0
3307,186,11,-3,-30.7666666666731,0.0,63,0
3307,187,3,-2,-31.766666666673174,0.0,64,0
3307,188,18,1,-32.766666666673245,0.0,65,0
