time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3181,133,28,3,22.999999999997048,0.0,9,0
3181,134,25,2,20.299999999996945,0.0,12,0
3181,136,19,3,17.93333333333012,0.0,14,0
3181,137,24,-1,16.86666666666337,0.0,15,0
3181,142,31,1,10.033333333329729,0.0,22,0
3181,144,26,1,5.599999999996287,0.0,26,0
3181,145,6,1,4.066666666662892,0.0,28,0
3181,146,18,2,3.1333333333294955,0.0,29,0
3181,147,16,1,2.199999999996092,0.0,30,0
3181,148,20,-3,1.2666666666626976,0.0,31,0
3181,149,32,-3,0.3333333333293021,0.0,32,0
3181,150,6,-1,-0.666666666670767,0.0,33,0
3181,151,24,-3,-1.666666666670828,0.0,34,0
3181,152,8,2,-2.666666666670891,0.0,35,0
3181,153,2,-1,-3.6666666666709613,0.0,36,0
3181,154,19,-2,-4.66666666667102,0.0,37,0
3181,155,8,1,-5.6666666666710785,0.0,38,0
3181,156,29,-2,-6.666666666671137,0.0,39,0
3181,157,11,2,-7.666666666671194,0.0,40,0
3181,158,5,-3,-8.66666666667126,0.0,41,0
3181,159,18,-3,-9.666666666671318,0.0,42,0
3181,160,25,-3,-10.666666666671375,0.0,43,0
3181,161,29,1,-11.666666666671434,0.0,44,0
3181,162,17,-1,-12.666666666671492,0.0,45,0
3181,163,21,3,-13.66666666667155,0.0,46,0
3181,164,13,-1,-14.666666666671608,0.0,47,0
3181,165,17,-2,-15.666666666671667,0.0,48,0
3181,166,22,1,-16.666666666671727,0.0,49,0
3181,167,17,1,-17.6666666666718,0.0,50,0
3181,168,22,2,-18.666666666671876,0.0,51,0
3181,169,24,3,-19.66666666667195,0.0,52,0
3181,170,9,2,-20.666666666672025,0.0,53,0
3181,171,3,2,-21.6666666666721,0.0,54,0
3181,172,22,-2,-22.666666666672167,0.0,55,0
3181,173,4,-2,-23.666666666672242,0.0,56,0
3181,174,19,-1,-24.666666666672317,0.0,57,0
3181,175,25,-2,-25.666666666672384,0.0,58,0
3181,176,27,2,-26.66666666667246,0.0,59,0
3181,177,2,-2,-27.666666666672533,0.0,60,0
3181,178,28,2,-28.666666666672608,0.0,61,0
3181,179,6,-3,-29.666666666672675,0.0,62,0
3181,180,32,3,-30.66666666667275,0.0,63,0
3181,181,15,3,-31.666666666672818,0.0,64,0
3181,182,29,2,-32.666666666672896,0.0,65,0
3181,183,2,3,-33.666666666672974,0.0,66,0
3181,184,18,3,-34.666666666673045,0.0,67,0
3181,185,15,-3,-35.66666666667312,0.0,68,0
3181,186,11,-3,-36.666666666673194,0.0,69,0
3181,187,3,-2,-37.66666666667327,0.0,70,0
3181,188,18,1,-38.66666666667334,0.0,71,0
