time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2897,124,28,1,18.099999999997532,0.0,14,0
2897,125,23,1,15.399999999997451,0.0,17,0
2897,126,26,-2,14.399999999997389,0.0,18,0
2897,127,16,-2,13.13333333333067,0.0,19,0
2897,128,26,-1,11.933333333330609,0.0,20,0
2897,129,21,2,10.999999999997213,0.0,21,0
2897,131,22,-1,8.899999999997094,0.0,23,0
2897,132,9,3,7.69999999999704,0.0,24,0
2897,133,28,3,6.7666666666636495,0.0,25,0
2897,134,25,2,4.13333333333026,0.0,28,0
2897,135,8,-3,3.199999999996864,0.0,29,0
2897,136,19,3,2.2666666666634656,0.0,30,0
2897,137,24,-1,1.333333333330066,0.0,31,0
2897,138,8,3,0.3999999999966706,0.0,32,0
2897,139,13,2,-0.6000000000033936,0.0,33,0
2897,140,11,-2,-1.600000000003456,0.0,34,0
2897,141,11,1,-2.600000000003519,0.0,35,0
2897,142,31,1,-3.600000000003588,0.0,36,0
2897,143,5,3,-4.600000000003648,0.0,37,0
2897,144,26,1,-5.600000000003707,0.0,38,0
2897,145,6,1,-6.600000000003771,0.0,39,0
2897,146,18,2,-7.6000000000038295,0.0,40,0
2897,147,16,1,-8.600000000003895,0.0,41,0
2897,148,20,-3,-9.600000000003952,0.0,42,0
2897,149,32,-3,-10.60000000000401,0.0,43,0
2897,150,6,-1,-11.600000000004076,0.0,44,0
2897,151,24,-3,-12.600000000004133,0.0,45,0
2897,152,8,2,-13.600000000004192,0.0,46,0
2897,153,2,-1,-14.600000000004258,0.0,47,0
2897,154,19,-2,-15.600000000004314,0.0,48,0
2897,155,8,1,-16.600000000004382,0.0,49,0
2897,156,29,-2,-17.600000000004457,0.0,50,0
2897,157,11,2,-18.60000000000453,0.0,51,0
2897,158,5,-3,-19.600000000004613,0.0,52,0
2897,159,18,-3,-20.600000000004687,0.0,53,0
2897,160,25,-3,-21.600000000004762,0.0,54,0
2897,161,29,1,-22.600000000004837,0.0,55,0
2897,162,17,-1,-23.60000000000491,0.0,56,0
2897,163,21,3,-24.600000000004986,0.0,57,0
2897,164,13,-1,-25.60000000000506,0.0,58,0
2897,165,17,-2,-26.600000000005135,0.0,59,0
2897,166,22,1,-27.600000000005203,0.0,60,0
2897,167,17,1,-28.600000000005277,0.0,61,0
2897,168,22,2,-29.600000000005352,0.0,62,0
2897,169,24,3,-30.600000000005426,0.0,63,0
2897,170,9,2,-31.6000000000055,0.0,64,0
2897,171,3,2,-32.60000000000558,0.0,65,0
2897,172,22,-2,-33.60000000000565,0.0,66,0
2897,173,4,-2,-34.60000000000573,0.0,67,0
2897,174,19,-1,-35.60000000000581,0.0,68,0
2897,175,25,-2,-36.60000000000588,0.0,69,0
2897,176,27,2,-37.600000000005956,0.0,70,0
2897,177,2,-2,-38.600000000006034,0.0,71,0
2897,178,28,2,-39.60000000000611,0.0,72,0
2897,179,6,-3,-40.60000000000618,0.0,73,0
2897,180,32,3,-41.60000000000626,0.0,74,0
2897,181,15,3,-42.60000000000633,0.0,75,0
2897,182,29,2,-43.60000000000641,0.0,76,0
2897,183,2,3,-44.60000000000649,0.0,77,0
2897,184,18,3,-45.60000000000656,0.0,78,0
2897,185,15,-3,-46.60000000000664,0.0,79,0
2897,186,11,-3,-47.60000000000671,0.0,80,0
2897,187,3,-2,-48.60000000000679,0.0,81,0
2897,188,18,1,-49.60000000000686,0.0,82,0
