time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
958,116,24,2,-77.53333333333558,0.0,110,1
958,117,23,3,-78.60000000000224,0.0,111,1
958,118,27,-3,-79.60000000000224,0.0,112,1
958,119,18,-1,-80.6666666666689,0.0,113,1
958,120,21,-2,-81.80000000000223,0.0,114,1
958,121,7,3,-82.80000000000223,0.0,115,1
958,122,16,-1,-83.86666666666889,0.0,116,1
958,123,3,-3,-84.86666666666889,0.0,117,1
958,124,28,1,-86.00000000000222,0.0,118,1
958,125,23,1,-87.00000000000222,0.0,119,1
958,126,26,-2,-88.06666666666888,0.0,120,1
958,127,16,-2,-89.06666666666888,0.0,121,1
958,128,26,-1,-90.06666666666888,0.0,122,1
958,129,21,2,-91.13333333333554,0.0,123,1
958,130,3,-1,-92.13333333333554,0.0,124,1
958,131,22,-1,-93.13333333333554,0.0,125,1
958,132,9,3,-94.2000000000022,0.0,126,1
958,133,28,3,-95.2000000000022,0.0,127,1
958,134,25,2,-96.26666666666887,0.0,128,1
958,135,8,-3,-97.26666666666887,0.0,129,1
958,136,19,3,-98.33333333333553,0.0,130,1
958,137,24,-1,-99.33333333333553,0.0,131,1
958,138,8,3,-100.4000000000022,0.0,132,1
958,139,13,2,-101.4000000000022,0.0,133,1
958,140,11,-2,-102.46666666666886,0.0,134,1
958,141,11,1,-103.46666666666886,0.0,135,1
958,142,31,1,-104.46666666666886,0.0,136,1
958,143,5,3,-105.46666666666886,0.0,137,1
958,144,26,1,-106.53333333333552,0.0,139,1
958,145,6,1,-107.53333333333552,0.0,140,1
958,146,18,2,-108.53333333333552,0.0,141,1
958,147,16,1,-109.53333333333552,0.0,142,1
958,148,20,-3,-110.60000000000218,0.0,143,1
958,149,32,-3,-111.60000000000218,0.0,144,1
958,150,6,-1,-112.60000000000218,0.0,145,1
958,151,24,-3,-113.60000000000218,0.0,146,1
958,152,8,2,-114.60000000000218,0.0,147,1
958,153,2,-1,-115.60000000000218,0.0,148,1
958,154,19,-2,-116.60000000000218,0.0,149,1
958,155,8,1,-117.60000000000218,0.0,150,1
958,156,29,-2,-118.60000000000218,0.0,151,1
958,157,11,2,-119.60000000000218,0.0,152,1
958,158,5,-3,-120.60000000000218,0.0,153,1
958,159,18,-3,-121.60000000000218,0.0,154,1
958,160,25,-3,-122.66666666666885,0.0,155,1
958,161,29,1,-123.66666666666885,0.0,156,1
958,162,17,-1,-124.66666666666885,0.0,157,1
958,163,21,3,-125.66666666666885,0.0,158,1
958,164,13,-1,-126.66666666666885,0.0,159,1
958,165,17,-2,-127.66666666666885,0.0,160,1
958,166,22,1,-128.66666666666885,0.0,161,1
958,167,17,1,-129.66666666666885,0.0,162,1
958,168,22,2,-130.66666666666885,0.0,163,1
958,169,24,3,-131.66666666666885,0.0,164,1
958,170,9,2,-132.66666666666885,0.0,165,1
958,171,3,2,-133.66666666666885,0.0,166,1
958,172,22,-2,-134.66666666666885,0.0,167,1
958,173,4,-2,-135.66666666666885,0.0,168,1
958,174,19,-1,-136.66666666666885,0.0,169,1
958,175,25,-2,-137.66666666666885,0.0,170,1
958,176,27,2,-138.66666666666885,0.0,171,1
958,177,2,-2,-139.66666666666885,0.0,172,1
958,178,28,2,-140.66666666666885,0.0,173,1
958,179,6,-3,-141.66666666666885,0.0,174,1
958,180,32,3,-142.66666666666885,0.0,175,1
958,181,15,3,-143.66666666666885,0.0,176,1
958,182,29,2,-144.66666666666885,0.0,177,1
958,183,2,3,-145.66666666666885,0.0,178,1
958,184,18,3,-146.66666666666885,0.0,179,1
958,185,15,-3,-147.66666666666885,0.0,180,1
958,186,11,-3,-148.66666666666885,0.0,181,1
958,187,3,-2,-149.66666666666885,0.0,182,1
958,188,18,1,-150.66666666666885,0.0,183,1
