time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
772,32,25,-1,24.600000000000172,0.0,7,2
772,34,30,1,17.06666666666683,0.0,15,1
772,35,23,2,15.00000000000017,0.0,17,1
772,36,23,-2,12.600000000000191,0.0,19,1
772,39,24,1,4.033333333333584,0.0,28,1
772,40,16,-3,1.6333333333335975,0.0,30,1
772,41,14,2,-0.03333333333305491,0.0,32,1
772,42,13,-3,-1.3666666666663718,0.0,33,1
772,43,32,1,-2.7666666666663575,0.0,35,1
772,44,12,-3,-4.366666666666338,0.0,36,1
772,45,25,1,-5.766666666666318,0.0,38,1
772,46,30,-3,-7.233333333332971,0.0,39,1
772,47,32,-1,-8.833333333332948,0.0,41,1
772,48,17,-3,-10.099999999999591,0.0,42,1
772,49,20,-2,-11.633333333332896,0.0,44,1
772,50,31,3,-13.099999999999534,0.0,45,1
772,51,9,1,-14.49999999999951,0.0,46,1
772,52,13,-2,-15.966666666666152,0.0,48,1
772,53,26,-3,-17.299999999999468,0.0,49,1
772,54,14,1,-18.699999999999452,0.0,51,1
772,55,15,1,-19.966666666666107,0.0,52,1
772,56,25,3,-21.29999999999943,0.0,53,1
772,57,12,-2,-22.566666666666077,0.0,55,1
772,58,9,-2,-23.699999999999395,0.0,56,1
772,59,21,-3,-24.899999999999384,0.0,57,1
772,60,3,1,-26.233333333332705,0.0,58,1
772,61,14,3,-27.36666666666602,0.0,59,1
772,62,20,2,-28.566666666666006,0.0,61,1
772,63,6,3,-29.69999999999932,0.0,62,1
772,64,12,3,-31.033333333332713,0.0,63,1
772,65,5,-2,-32.23333333333277,0.0,64,1
772,66,9,-3,-33.36666666666619,0.0,65,1
772,67,1,-3,-34.56666666666627,0.0,67,1
772,68,17,3,-35.8999999999997,0.0,68,1
772,69,5,-1,-37.03333333333312,0.0,69,1
772,70,22,3,-38.166666666666536,0.0,70,1
772,71,15,-1,-39.23333333333328,0.0,71,1
772,72,5,2,-40.50000000000002,0.0,73,1
772,73,5,1,-41.56666666666676,0.0,74,1
772,74,1,-1,-42.76666666666685,0.0,75,1
772,75,31,-2,-43.90000000000026,0.0,76,1
772,76,16,2,-45.10000000000034,0.0,77,1
772,77,12,-1,-46.16666666666709,0.0,78,1
772,78,22,-3,-47.23333333333383,0.0,79,1
772,79,21,-1,-48.36666666666725,0.0,80,1
772,80,3,3,-49.56666666666733,0.0,82,1
772,81,16,3,-50.70000000000074,0.0,83,1
772,82,29,-1,-51.76666666666749,0.0,84,1
772,83,20,-1,-52.96666666666757,0.0,85,1
772,84,30,3,-54.03333333333432,0.0,86,1
772,85,7,-2,-55.10000000000106,0.0,87,1
772,86,30,2,-56.10000000000114,0.0,88,1
772,87,29,3,-57.166666666667886,0.0,89,1
772,88,10,3,-58.3000000000013,0.0,90,1
772,89,7,-3,-59.300000000001376,0.0,91,1
772,90,31,2,-60.43333333333479,0.0,92,1
772,91,8,-2,-61.500000000001535,0.0,94,1
772,92,30,-1,-62.63333333333495,0.0,95,1
772,93,6,-2,-63.63333333333503,0.0,96,1
772,94,28,-3,-64.76666666666839,0.0,97,1
772,95,15,2,-65.76666666666839,0.0,98,1
772,96,32,2,-66.83333333333505,0.0,99,1
772,97,14,-1,-67.90000000000171,0.0,100,1
772,98,4,1,-68.90000000000171,0.0,101,1
772,99,26,2,-69.96666666666837,0.0,102,1
772,100,13,1,-70.96666666666837,0.0,103,1
772,101,28,-1,-72.03333333333504,0.0,104,1
772,102,26,3,-73.03333333333504,0.0,105,1
772,103,23,-3,-74.1000000000017,0.0,106,1
772,104,27,3,-75.1000000000017,0.0,107,1
772,105,6,2,-76.1000000000017,0.0,108,1
772,106,7,2,-77.16666666666836,0.0,109,1
772,107,30,-2,-78.16666666666836,0.0,110,1
772,108,2,1,-79.16666666666836,0.0,111,1
772,109,17,2,-80.16666666666836,0.0,112,1
772,110,31,-3,-81.23333333333503,0.0,113,1
772,111,2,2,-82.23333333333503,0.0,114,1
772,112,19,2,-83.30000000000169,0.0,115,1
772,113,15,-2,-84.30000000000169,0.0,116,1
772,114,7,1,-85.30000000000169,0.0,117,1
772,115,14,-3,-86.30000000000169,0.0,118,1
772,116,24,2,-87.36666666666835,0.0,119,1
772,117,23,3,-88.36666666666835,0.0,120,1
772,118,27,-3,-89.36666666666835,0.0,121,1
772,119,18,-1,-90.36666666666835,0.0,122,1
772,120,21,-2,-91.50000000000168,0.0,124,1
772,121,7,3,-92.50000000000168,0.0,125,1
772,122,16,-1,-93.50000000000168,0.0,126,1
772,123,3,-3,-94.50000000000168,0.0,127,1
772,124,28,1,-95.50000000000168,0.0,128,1
772,125,23,1,-96.50000000000168,0.0,129,1
772,126,26,-2,-97.50000000000168,0.0,130,1
772,127,16,-2,-98.50000000000168,0.0,131,1
772,128,26,-1,-99.50000000000168,0.0,132,1
772,129,21,2,-100.50000000000168,0.0,133,1
772,130,3,-1,-101.50000000000168,0.0,134,1
772,131,22,-1,-102.50000000000168,0.0,135,1
772,132,9,3,-103.50000000000168,0.0,136,1
772,133,28,3,-104.50000000000168,0.0,137,1
772,134,25,2,-105.50000000000168,0.0,138,1
772,135,8,-3,-106.50000000000168,0.0,139,1
772,136,19,3,-107.56666666666834,0.0,140,1
772,137,24,-1,-108.56666666666834,0.0,141,1
772,138,8,3,-109.56666666666834,0.0,142,1
772,139,13,2,-110.56666666666834,0.0,143,1
772,140,11,-2,-111.56666666666834,0.0,144,1
772,141,11,1,-112.56666666666834,0.0,145,1
772,142,31,1,-113.56666666666834,0.0,146,1
772,143,5,3,-114.56666666666834,0.0,147,1
772,144,26,1,-115.56666666666834,0.0,148,1
772,145,6,1,-116.56666666666834,0.0,149,1
772,146,18,2,-117.56666666666834,0.0,150,1
772,147,16,1,-118.56666666666834,0.0,151,1
772,148,20,-3,-119.56666666666834,0.0,152,1
772,149,32,-3,-120.56666666666834,0.0,153,1
772,150,6,-1,-121.56666666666834,0.0,154,1
772,151,24,-3,-122.56666666666834,0.0,155,1
772,152,8,2,-123.56666666666834,0.0,156,1
772,153,2,-1,-124.56666666666834,0.0,157,1
772,154,19,-2,-125.56666666666834,0.0,158,1
772,155,8,1,-126.56666666666834,0.0,159,1
772,156,29,-2,-127.56666666666834,0.0,160,1
772,157,11,2,-128.56666666666834,0.0,161,1
772,158,5,-3,-129.56666666666834,0.0,162,1
772,159,18,-3,-130.56666666666834,0.0,163,1
772,160,25,-3,-131.56666666666834,0.0,164,1
772,161,29,1,-132.56666666666834,0.0,165,1
772,162,17,-1,-133.56666666666834,0.0,166,1
772,163,21,3,-134.56666666666834,0.0,167,1
772,164,13,-1,-135.56666666666834,0.0,168,1
772,165,17,-2,-136.56666666666834,0.0,169,1
772,166,22,1,-137.56666666666834,0.0,170,1
772,167,17,1,-138.56666666666834,0.0,171,1
772,168,22,2,-139.56666666666834,0.0,172,1
772,169,24,3,-140.56666666666834,0.0,173,1
772,170,9,2,-141.56666666666834,0.0,174,1
772,171,3,2,-142.56666666666834,0.0,175,1
772,172,22,-2,-143.56666666666834,0.0,176,1
772,173,4,-2,-144.56666666666834,0.0,177,1
772,174,19,-1,-145.56666666666834,0.0,178,1
772,175,25,-2,-146.56666666666834,0.0,179,1
772,176,27,2,-147.56666666666834,0.0,180,1
772,177,2,-2,-148.56666666666834,0.0,181,1
772,178,28,2,-149.56666666666834,0.0,182,1
772,179,6,-3,-150.56666666666834,0.0,183,1
772,180,32,3,-151.56666666666834,0.0,184,1
772,181,15,3,-152.56666666666834,0.0,185,1
772,182,29,2,-153.56666666666834,0.0,186,1
772,183,2,3,-154.56666666666834,0.0,187,1
772,184,18,3,-155.56666666666834,0.0,188,1
772,185,15,-3,-156.56666666666834,0.0,189,1
772,186,11,-3,-157.56666666666834,0.0,190,1
772,187,3,-2,-158.56666666666834,0.0,191,1
772,188,18,1,-159.56666666666834,0.0,192,1
