time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3206,133,28,3,25.499999999997083,0.0,7,0
3206,134,25,2,22.79999999999698,0.0,9,0
3206,137,24,-1,17.66666666666338,0.0,14,0
3206,142,31,1,10.833333333329726,0.0,21,0
3206,144,26,1,6.399999999996284,0.0,26,0
3206,145,6,1,4.866666666662889,0.0,27,0
3206,146,18,2,3.933333333329496,0.0,28,0
3206,147,16,1,2.999999999996093,0.0,29,0
3206,148,20,-3,2.066666666662698,0.0,30,0
3206,149,32,-3,1.133333333329302,0.0,31,0
3206,150,6,-1,0.1999999999958996,0.0,32,0
3206,151,24,-3,-0.8000000000041609,0.0,33,0
3206,152,8,2,-1.8000000000042236,0.0,34,0
3206,153,2,-1,-2.8000000000042937,0.0,35,0
3206,154,19,-2,-3.8000000000043554,0.0,36,0
3206,155,8,1,-4.800000000004415,0.0,37,0
3206,156,29,-2,-5.800000000004474,0.0,38,0
3206,157,11,2,-6.80000000000453,0.0,39,0
3206,158,5,-3,-7.800000000004596,0.0,40,0
3206,159,18,-3,-8.800000000004655,0.0,41,0
3206,160,25,-3,-9.800000000004712,0.0,42,0
3206,161,29,1,-10.80000000000477,0.0,43,0
3206,162,17,-1,-11.800000000004829,0.0,44,0
3206,163,21,3,-12.800000000004886,0.0,45,0
3206,164,13,-1,-13.800000000004944,0.0,46,0
3206,165,17,-2,-14.800000000005003,0.0,47,0
3206,166,22,1,-15.800000000005053,0.0,48,0
3206,167,17,1,-16.800000000005124,0.0,49,0
3206,168,22,2,-17.8000000000052,0.0,50,0
3206,169,24,3,-18.800000000005273,0.0,51,0
3206,170,9,2,-19.800000000005348,0.0,52,0
3206,171,3,2,-20.800000000005422,0.0,53,0
3206,172,22,-2,-21.80000000000549,0.0,54,0
3206,173,4,-2,-22.800000000005564,0.0,55,0
3206,174,19,-1,-23.80000000000564,0.0,56,0
3206,175,25,-2,-24.800000000005706,0.0,57,0
3206,176,27,2,-25.80000000000578,0.0,58,0
3206,177,2,-2,-26.800000000005856,0.0,59,0
3206,178,28,2,-27.80000000000593,0.0,60,0
3206,179,6,-3,-28.800000000005998,0.0,61,0
3206,180,32,3,-29.800000000006072,0.0,62,0
3206,181,15,3,-30.80000000000614,0.0,63,0
3206,182,29,2,-31.800000000006214,0.0,64,0
3206,183,2,3,-32.80000000000629,0.0,65,0
3206,184,18,3,-33.800000000006364,0.0,66,0
3206,185,15,-3,-34.80000000000644,0.0,67,0
3206,186,11,-3,-35.80000000000651,0.0,68,0
3206,187,3,-2,-36.80000000000659,0.0,69,0
3206,188,18,1,-37.80000000000666,0.0,70,0
