time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2540,107,30,-2,20.99999999999855,0.0,11,0
2540,110,31,-3,17.099999999998335,0.0,15,0
2540,112,19,2,13.866666666664885,0.0,18,0
2540,113,15,-2,12.599999999998165,0.0,19,0
2540,115,14,-3,8.433333333331404,0.0,24,0
2540,116,24,2,6.966666666664681,0.0,25,0
2540,117,23,3,5.899999999997966,0.0,26,0
2540,118,27,-3,4.9666666666645725,0.0,27,0
2540,119,18,-1,4.233333333331187,0.0,28,0
2540,120,21,-2,3.1999999999977913,0.0,29,0
2540,121,7,3,2.166666666664393,0.0,30,0
2540,122,16,-1,1.233333333331004,0.0,31,0
2540,123,3,-3,0.2999999999976049,0.0,32,0
2540,124,28,1,-0.7000000000024557,0.0,33,0
2540,125,23,1,-1.700000000002511,0.0,34,0
2540,126,26,-2,-2.7000000000025777,0.0,35,0
2540,127,16,-2,-3.700000000002636,0.0,36,0
2540,128,26,-1,-4.700000000002699,0.0,37,0
2540,129,21,2,-5.7000000000027615,0.0,38,0
2540,130,3,-1,-6.700000000002815,0.0,39,0
2540,131,22,-1,-7.7000000000028805,0.0,40,0
2540,132,9,3,-8.700000000002936,0.0,41,0
2540,133,28,3,-9.700000000002992,0.0,42,0
2540,134,25,2,-10.700000000003055,0.0,43,0
2540,135,8,-3,-11.700000000003113,0.0,44,0
2540,136,19,3,-12.700000000003174,0.0,45,0
2540,137,24,-1,-13.700000000003236,0.0,46,0
2540,138,8,3,-14.700000000003294,0.0,47,0
2540,139,13,2,-15.700000000003355,0.0,48,0
2540,140,11,-2,-16.700000000003424,0.0,49,0
2540,141,11,1,-17.7000000000035,0.0,50,0
2540,142,31,1,-18.70000000000358,0.0,51,0
2540,143,5,3,-19.700000000003655,0.0,52,0
2540,144,26,1,-20.70000000000373,0.0,53,0
2540,145,6,1,-21.70000000000381,0.0,54,0
2540,146,18,2,-22.700000000003886,0.0,55,0
2540,147,16,1,-23.700000000003968,0.0,56,0
2540,148,20,-3,-24.700000000004042,0.0,57,0
2540,149,32,-3,-25.700000000004117,0.0,58,0
2540,150,6,-1,-26.7000000000042,0.0,59,0
2540,151,24,-3,-27.700000000004273,0.0,60,0
2540,152,8,2,-28.700000000004348,0.0,61,0
2540,153,2,-1,-29.70000000000443,0.0,62,0
2540,154,19,-2,-30.700000000004504,0.0,63,0
2540,155,8,1,-31.70000000000458,0.0,64,0
2540,156,29,-2,-32.70000000000466,0.0,65,0
2540,157,11,2,-33.700000000004735,0.0,66,0
2540,158,5,-3,-34.70000000000482,0.0,67,0
2540,159,18,-3,-35.7000000000049,0.0,68,0
2540,160,25,-3,-36.70000000000498,0.0,69,0
2540,161,29,1,-37.700000000005055,0.0,70,0
2540,162,17,-1,-38.70000000000513,0.0,71,0
2540,163,21,3,-39.70000000000521,0.0,72,0
2540,164,13,-1,-40.70000000000529,0.0,73,0
2540,165,17,-2,-41.70000000000537,0.0,74,0
2540,166,22,1,-42.70000000000544,0.0,75,0
2540,167,17,1,-43.70000000000552,0.0,76,0
2540,168,22,2,-44.700000000005595,0.0,77,0
2540,169,24,3,-45.70000000000567,0.0,78,0
2540,170,9,2,-46.70000000000575,0.0,79,0
2540,171,3,2,-47.70000000000583,0.0,80,0
2540,172,22,-2,-48.7000000000059,0.0,81,0
2540,173,4,-2,-49.70000000000598,0.0,82,0
2540,174,19,-1,-50.70000000000606,0.0,83,0
2540,175,25,-2,-51.70000000000613,0.0,84,0
2540,176,27,2,-52.766666666672876,0.0,85,0
2540,177,2,-2,-53.766666666672954,0.0,86,0
2540,178,28,2,-54.76666666667303,0.0,87,0
2540,179,6,-3,-55.7666666666731,0.0,88,0
2540,180,32,3,-56.76666666667318,0.0,89,0
2540,181,15,3,-57.83333333333992,0.0,90,0
2540,182,29,2,-58.90000000000667,0.0,91,0
2540,183,2,3,-59.90000000000675,0.0,92,0
2540,184,18,3,-60.90000000000682,0.0,93,0
2540,185,15,-3,-61.9000000000069,0.0,94,0
2540,186,11,-3,-62.90000000000697,0.0,95,0
2540,187,3,-2,-63.90000000000705,0.0,96,0
2540,188,18,1,-64.96666666667372,0.0,97,0
