time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2852,118,27,-3,26.033333333331342,0.0,6,0
2852,124,28,1,15.299999999997507,0.0,17,0
2852,125,23,1,12.599999999997461,0.0,19,0
2852,126,26,-2,11.599999999997399,0.0,20,0
2852,127,16,-2,9.999999999997348,0.0,22,0
2852,128,26,-1,8.53333333333062,0.0,23,0
2852,129,21,2,7.599999999997225,0.0,24,0
2852,131,22,-1,5.8333333333304385,0.0,26,0
2852,132,9,3,3.1999999999970523,0.0,29,0
2852,133,28,3,3.966666666663659,0.0,28,0
2852,134,25,2,1.333333333330258,0.0,31,0
2852,135,8,-3,0.3999999999968624,0.0,32,0
2852,136,19,3,-0.6000000000032017,0.0,33,0
2852,137,24,-1,-1.6000000000032677,0.0,34,0
2852,138,8,3,-2.6000000000033308,0.0,35,0
2852,139,13,2,-3.600000000003396,0.0,36,0
2852,140,11,-2,-4.600000000003456,0.0,37,0
2852,141,11,1,-5.600000000003515,0.0,38,0
2852,142,31,1,-6.600000000003579,0.0,39,0
2852,143,5,3,-7.600000000003638,0.0,40,0
2852,144,26,1,-8.600000000003696,0.0,41,0
2852,145,6,1,-9.60000000000376,0.0,42,0
2852,146,18,2,-10.600000000003819,0.0,43,0
2852,147,16,1,-11.600000000003885,0.0,44,0
2852,148,20,-3,-12.600000000003941,0.0,45,0
2852,149,32,-3,-13.600000000004,0.0,46,0
2852,150,6,-1,-14.600000000004066,0.0,47,0
2852,151,24,-3,-15.600000000004123,0.0,48,0
2852,152,8,2,-16.60000000000419,0.0,49,0
2852,153,2,-1,-17.600000000004272,0.0,50,0
2852,154,19,-2,-18.600000000004346,0.0,51,0
2852,155,8,1,-19.60000000000442,0.0,52,0
2852,156,29,-2,-20.600000000004496,0.0,53,0
2852,157,11,2,-21.60000000000457,0.0,54,0
2852,158,5,-3,-22.600000000004652,0.0,55,0
2852,159,18,-3,-23.600000000004727,0.0,56,0
2852,160,25,-3,-24.6000000000048,0.0,57,0
2852,161,29,1,-25.600000000004876,0.0,58,0
2852,162,17,-1,-26.60000000000495,0.0,59,0
2852,163,21,3,-27.600000000005025,0.0,60,0
2852,164,13,-1,-28.6000000000051,0.0,61,0
2852,165,17,-2,-29.600000000005174,0.0,62,0
2852,166,22,1,-30.60000000000524,0.0,63,0
2852,167,17,1,-31.600000000005316,0.0,64,0
2852,168,22,2,-32.600000000005394,0.0,65,0
2852,169,24,3,-33.60000000000547,0.0,66,0
2852,170,9,2,-34.60000000000555,0.0,67,0
2852,171,3,2,-35.60000000000563,0.0,68,0
2852,172,22,-2,-36.6000000000057,0.0,69,0
2852,173,4,-2,-37.60000000000578,0.0,70,0
2852,174,19,-1,-38.600000000005856,0.0,71,0
2852,175,25,-2,-39.60000000000593,0.0,72,0
2852,176,27,2,-40.600000000006006,0.0,73,0
2852,177,2,-2,-41.600000000006084,0.0,74,0
2852,178,28,2,-42.60000000000616,0.0,75,0
2852,179,6,-3,-43.60000000000623,0.0,76,0
2852,180,32,3,-44.60000000000631,0.0,77,0
2852,181,15,3,-45.60000000000638,0.0,78,0
2852,182,29,2,-46.60000000000646,0.0,79,0
2852,183,2,3,-47.60000000000654,0.0,80,0
2852,184,18,3,-48.60000000000661,0.0,81,0
2852,185,15,-3,-49.60000000000669,0.0,82,0
2852,186,11,-3,-50.60000000000676,0.0,83,0
2852,187,3,-2,-51.60000000000684,0.0,84,0
2852,188,18,1,-52.60000000000691,0.0,85,0
