time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
455,20,21,1,11.63333333333336,0.0,20,0
455,21,19,-3,9.5666666666667,0.0,22,0
455,22,29,-3,6.900000000000048,0.0,25,0
455,23,12,1,5.10000000000006,0.0,27,0
455,24,20,3,3.3000000000000704,0.0,29,0
455,25,31,-1,1.7000000000000783,0.0,30,0
455,26,10,-2,0.03333333333342156,0.0,32,0
455,27,28,-2,-1.4333333333332337,0.0,33,0
455,28,1,-2,-3.033333333333224,0.0,35,0
455,29,18,-2,-4.633333333333216,0.0,37,0
455,30,4,-1,-6.033333333333206,0.0,38,0
455,31,14,-2,-7.433333333333197,0.0,39,0
455,32,25,-1,-9.033333333333175,0.0,41,0
455,33,10,-3,-10.366666666666491,0.0,42,0
455,34,30,1,-11.766666666666474,0.0,44,0
455,35,23,2,-13.09999999999979,0.0,45,0
455,36,23,-2,-14.49999999999977,0.0,46,0
455,37,10,-1,-15.699999999999754,0.0,48,0
455,38,2,-3,-16.899999999999746,0.0,49,0
455,39,24,1,-18.033333333333072,0.0,50,0
455,40,16,-3,-19.366666666666397,0.0,51,0
455,41,14,2,-20.56666666666639,0.0,53,0
455,42,13,-3,-21.699999999999715,0.0,54,0
455,43,32,1,-22.899999999999707,0.0,55,0
455,44,12,-3,-24.23333333333303,0.0,56,0
455,45,25,1,-25.233333333333018,0.0,57,0
455,46,30,-3,-26.433333333333014,0.0,58,0
455,47,32,-1,-27.566666666666336,0.0,60,0
455,48,17,-3,-28.766666666666325,0.0,61,0
455,49,20,-2,-29.899999999999643,0.0,62,0
455,50,31,3,-31.033333333332962,0.0,63,0
455,51,9,1,-32.09999999999962,0.0,64,0
455,52,13,-2,-33.23333333333296,0.0,65,0
455,53,26,-3,-34.29999999999963,0.0,66,0
455,54,14,1,-35.3666666666663,0.0,67,0
455,55,15,1,-36.56666666666631,0.0,69,0
455,56,25,3,-37.76666666666632,0.0,70,0
455,57,12,-2,-38.76666666666632,0.0,71,0
455,58,9,-2,-39.89999999999966,0.0,72,0
455,59,21,-3,-40.89999999999966,0.0,73,0
455,60,3,1,-41.96666666666633,0.0,74,0
455,61,14,3,-43.033333333333,0.0,75,0
455,62,20,2,-44.033333333333,0.0,76,0
455,63,6,3,-45.09999999999967,0.0,77,0
455,64,12,3,-46.09999999999974,0.0,78,0
455,65,5,-2,-47.16666666666648,0.0,79,0
455,66,9,-3,-48.23333333333323,0.0,80,0
455,67,1,-3,-49.2333333333333,0.0,81,0
455,68,17,3,-50.23333333333338,0.0,82,0
455,69,5,-1,-51.233333333333455,0.0,83,0
455,70,22,3,-52.23333333333353,0.0,84,0
