time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3574,149,32,-3,25.333333333329396,0.0,7,0
3574,151,24,-3,21.766666666662548,0.0,10,0
3574,154,19,-2,18.366666666662308,0.0,14,0
3574,156,29,-2,14.799999999995487,0.0,17,0
3574,157,11,2,10.566666666662108,0.0,499,3
3574,159,18,-3,8.799999999995316,0.0,23,0
3574,160,25,-3,9.36666666666192,0.0,23,0
3574,161,29,1,6.733333333328535,0.0,25,0
3574,162,17,-1,5.799999999995142,0.0,26,0
3574,163,21,3,4.866666666661752,0.0,27,0
3574,164,13,-1,3.9333333333283593,0.0,28,0
3574,165,17,-2,2.999999999994963,0.0,29,0
3574,166,22,1,2.0666666666615754,0.0,30,0
3574,167,17,1,1.1333333333281794,0.0,31,0
3574,168,22,2,0.19999999999478404,0.0,32,0
3574,169,24,3,-0.8000000000052765,0.0,33,0
3574,170,9,2,-1.800000000005339,0.0,34,0
3574,171,3,2,-2.800000000005402,0.0,35,0
3574,172,22,-2,-3.800000000005457,0.0,36,0
3574,173,4,-2,-4.800000000005516,0.0,37,0
3574,174,19,-1,-5.800000000005575,0.0,38,0
3574,175,25,-2,-6.800000000005625,0.0,39,0
3574,176,27,2,-7.800000000005683,0.0,40,0
3574,177,2,-2,-8.800000000005742,0.0,41,0
3574,178,28,2,-9.800000000005799,0.0,42,0
3574,179,6,-3,-10.80000000000585,0.0,43,0
3574,180,32,3,-11.800000000005909,0.0,44,0
3574,181,15,3,-12.800000000005959,0.0,45,0
3574,182,29,2,-13.800000000006017,0.0,46,0
3574,183,2,3,-14.800000000006076,0.0,47,0
3574,184,18,3,-15.800000000006126,0.0,48,0
3574,185,15,-3,-16.800000000006197,0.0,49,0
3574,186,11,-3,-17.800000000006264,0.0,50,0
3574,187,3,-2,-18.80000000000634,0.0,51,0
3574,188,18,1,-19.800000000006406,0.0,52,0
