time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
499,21,19,-3,17.666666666666682,0.0,14,0
499,22,29,-3,15.000000000000023,0.0,17,0
499,24,20,3,9.633333333333397,0.0,22,0
499,25,31,-1,7.700000000000078,0.0,24,0
499,26,10,-2,5.700000000000089,0.0,26,0
499,27,28,-2,4.1000000000001,0.0,28,0
499,29,18,-2,-0.23333333333321407,0.0,32,0
499,30,4,-1,-1.7666666666665385,0.0,34,0
499,31,14,-2,-3.4999999999998646,0.0,35,0
499,32,25,-1,-5.099999999999846,0.0,37,0
499,33,10,-3,-6.5666666666665,0.0,39,0
499,34,30,1,-8.033333333333154,0.0,40,0
499,35,23,2,-9.56666666666647,0.0,42,0
499,36,23,-2,-10.899999999999784,0.0,43,0
499,37,10,-1,-12.299999999999766,0.0,44,0
499,38,2,-3,-13.766666666666415,0.0,46,0
499,39,24,1,-14.966666666666395,0.0,47,0
499,40,16,-3,-16.29999999999971,0.0,48,0
499,41,14,2,-17.566666666666368,0.0,50,0
499,42,13,-3,-18.699999999999694,0.0,51,0
499,43,32,1,-19.899999999999686,0.0,52,0
499,44,12,-3,-21.233333333333007,0.0,53,0
499,45,25,1,-22.36666666666633,0.0,54,0
499,46,30,-3,-23.566666666666325,0.0,56,0
499,47,32,-1,-24.699999999999648,0.0,57,0
499,48,17,-3,-26.03333333333297,0.0,58,0
499,49,20,-2,-27.166666666666288,0.0,59,0
499,50,31,3,-28.23333333333294,0.0,60,0
499,51,9,1,-29.43333333333293,0.0,61,0
499,52,13,-2,-30.633333333332917,0.0,63,0
499,53,26,-3,-31.766666666666236,0.0,64,0
499,54,14,1,-32.8333333333329,0.0,65,0
499,55,15,1,-34.03333333333291,0.0,66,0
499,56,25,3,-35.16666666666625,0.0,67,0
499,57,12,-2,-36.23333333333292,0.0,68,0
499,58,9,-2,-37.29999999999959,0.0,69,0
499,59,21,-3,-38.36666666666626,0.0,70,0
499,60,3,1,-39.56666666666627,0.0,72,0
499,61,14,3,-40.63333333333294,0.0,73,0
499,62,20,2,-41.76666666666628,0.0,74,0
499,63,6,3,-42.89999999999962,0.0,75,0
499,64,12,3,-43.89999999999969,0.0,76,0
499,65,5,-2,-44.966666666666434,0.0,77,0
499,66,9,-3,-46.03333333333318,0.0,78,0
499,67,1,-3,-47.03333333333325,0.0,79,0
499,68,17,3,-48.1,0.0,80,0
499,69,5,-1,-49.10000000000008,0.0,81,0
499,70,22,3,-50.10000000000016,0.0,82,0
499,71,15,-1,-51.1666666666669,0.0,83,0
499,72,5,2,-52.23333333333363,0.0,84,0
499,73,5,1,-53.233333333333704,0.0,85,0
499,74,1,-1,-54.23333333333378,0.0,86,0
