time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3981,168,22,2,21.099999999994814,0.0,11,0
3981,169,24,3,18.466666666661386,0.0,14,0
3981,172,22,-2,13.566666666661181,0.0,18,0
3981,174,19,-1,11.699999999994397,0.0,20,0
3981,175,25,-2,10.266666666661015,0.0,22,0
3981,176,27,2,9.333333333327623,0.0,23,0
3981,178,28,2,7.46666666666084,0.0,25,0
3981,179,6,-3,5.533333333327459,0.0,26,2
3981,180,32,3,4.499999999994067,0.0,28,1
3981,181,15,3,5.266666666660678,0.0,27,1
3981,182,29,2,2.6333333333272853,0.0,29,1
3981,183,2,3,1.5999999999938892,0.0,30,2
3981,184,18,3,0.5666666666605019,0.0,31,1
3981,185,15,-3,-0.43333333333956014,0.0,32,1
3981,186,11,-3,-1.4333333333396152,0.0,33,1
3981,187,3,-2,-2.433333333339677,0.0,34,1
3981,188,18,1,-3.433333333339733,0.0,35,1
