time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2787,116,24,2,23.59999999999809,0.0,499,3
2787,117,23,3,22.36666666666469,0.0,10,0
2787,118,27,-3,21.233333333331274,0.0,11,0
2787,120,21,-2,17.633333333331105,0.0,14,0
2787,122,16,-1,14.833333333330968,0.0,17,0
2787,124,28,1,13.899999999997512,0.0,18,0
2787,125,23,1,11.199999999997466,0.0,21,0
2787,126,26,-2,10.133333333330738,0.0,22,0
2787,127,16,-2,8.599999999997353,0.0,23,0
2787,128,26,-1,7.133333333330626,0.0,25,0
2787,129,21,2,6.19999999999723,0.0,26,0
2787,131,22,-1,2.7333333333304437,0.0,29,0
2787,132,9,3,1.7999999999970513,0.0,30,0
2787,133,28,3,0.8666666666636567,0.0,31,0
2787,134,25,2,-0.06666666666974225,0.0,32,0
2787,135,8,-3,-1.0666666666698041,0.0,33,0
2787,136,19,3,-2.066666666669869,0.0,34,0
2787,137,24,-1,-3.066666666669936,0.0,35,0
2787,138,8,3,-4.066666666669999,0.0,36,0
2787,139,13,2,-5.066666666670059,0.0,37,0
2787,140,11,-2,-6.066666666670118,0.0,38,0
2787,141,11,1,-7.0666666666701765,0.0,39,0
2787,142,31,1,-8.06666666667024,0.0,40,0
2787,143,5,3,-9.066666666670299,0.0,41,0
2787,144,26,1,-10.066666666670358,0.0,42,0
2787,145,6,1,-11.066666666670422,0.0,43,0
2787,146,18,2,-12.06666666667048,0.0,44,0
2787,147,16,1,-13.066666666670546,0.0,45,0
2787,148,20,-3,-14.066666666670603,0.0,46,0
2787,149,32,-3,-15.066666666670661,0.0,47,0
2787,150,6,-1,-16.066666666670727,0.0,48,0
2787,151,24,-3,-17.066666666670802,0.0,49,0
2787,152,8,2,-18.066666666670876,0.0,50,0
2787,153,2,-1,-19.066666666670958,0.0,51,0
2787,154,19,-2,-20.066666666671033,0.0,52,0
2787,155,8,1,-21.066666666671107,0.0,53,0
2787,156,29,-2,-22.066666666671182,0.0,54,0
2787,157,11,2,-23.066666666671257,0.0,55,0
2787,158,5,-3,-24.06666666667134,0.0,56,0
2787,159,18,-3,-25.066666666671413,0.0,57,0
2787,160,25,-3,-26.066666666671487,0.0,58,0
2787,161,29,1,-27.066666666671562,0.0,59,0
2787,162,17,-1,-28.066666666671637,0.0,60,0
2787,163,21,3,-29.06666666667171,0.0,61,0
2787,164,13,-1,-30.066666666671786,0.0,62,0
2787,165,17,-2,-31.06666666667186,0.0,63,0
2787,166,22,1,-32.06666666667193,0.0,64,0
2787,167,17,1,-33.066666666672006,0.0,65,0
2787,168,22,2,-34.066666666672084,0.0,66,0
2787,169,24,3,-35.06666666667216,0.0,67,0
2787,170,9,2,-36.06666666667224,0.0,68,0
2787,171,3,2,-37.06666666667232,0.0,69,0
2787,172,22,-2,-38.06666666667239,0.0,70,0
2787,173,4,-2,-39.06666666667247,0.0,71,0
2787,174,19,-1,-40.066666666672546,0.0,72,0
2787,175,25,-2,-41.06666666667262,0.0,73,0
2787,176,27,2,-42.066666666672695,0.0,74,0
2787,177,2,-2,-43.06666666667277,0.0,75,0
2787,178,28,2,-44.06666666667285,0.0,76,0
2787,179,6,-3,-45.06666666667292,0.0,77,0
2787,180,32,3,-46.066666666673,0.0,78,0
2787,181,15,3,-47.06666666667307,0.0,79,0
2787,182,29,2,-48.06666666667315,0.0,80,0
2787,183,2,3,-49.06666666667323,0.0,81,0
2787,184,18,3,-50.0666666666733,0.0,82,0
2787,185,15,-3,-51.06666666667338,0.0,83,0
2787,186,11,-3,-52.06666666667345,0.0,84,0
2787,187,3,-2,-53.06666666667353,0.0,85,0
2787,188,18,1,-54.0666666666736,0.0,86,0
