time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2163,87,29,3,28.599999999999678,0.0,499,3
2163,90,31,2,23.29999999999946,0.0,9,0
2163,92,30,-1,19.133333333332622,0.0,13,0
2163,94,28,-3,17.599999999999174,0.0,14,0
2163,95,15,2,14.499999999999105,0.0,18,0
2163,96,32,2,13.299999999999052,0.0,19,0
2163,97,14,-1,12.033333333332342,0.0,20,0
2163,99,26,2,9.899999999998917,0.0,22,0
2163,100,13,1,8.699999999998866,0.0,23,0
2163,101,28,-1,5.733333333332158,0.0,26,0
2163,102,26,3,4.79999999999878,0.0,27,0
2163,103,23,-3,3.866666666665396,0.0,28,0
2163,104,27,3,2.933333333332009,0.0,29,0
2163,105,6,2,1.9999999999986289,0.0,30,0
2163,106,7,2,1.0666666666652411,0.0,31,0
2163,107,30,-2,0.1333333333318547,0.0,32,0
2163,108,2,1,-0.8666666666682019,0.0,33,0
2163,109,17,2,-1.8666666666682525,0.0,34,0
2163,110,31,-3,-2.8666666666683085,0.0,35,0
2163,111,2,2,-3.8666666666683644,0.0,36,0
2163,112,19,2,-4.866666666668415,0.0,37,0
2163,113,15,-2,-5.86666666666847,0.0,38,0
2163,114,7,1,-6.866666666668522,0.0,39,0
2163,115,14,-3,-7.866666666668571,0.0,40,0
2163,116,24,2,-8.86666666666863,0.0,41,0
2163,117,23,3,-9.866666666668678,0.0,42,0
2163,118,27,-3,-10.866666666668738,0.0,43,0
2163,119,18,-1,-11.86666666666879,0.0,44,0
2163,120,21,-2,-12.866666666668849,0.0,45,0
2163,121,7,3,-13.866666666668909,0.0,46,0
2163,122,16,-1,-14.86666666666896,0.0,47,0
2163,123,3,-3,-15.866666666669023,0.0,48,0
2163,124,28,1,-16.866666666669094,0.0,49,0
2163,125,23,1,-17.86666666666916,0.0,50,0
2163,126,26,-2,-18.86666666666924,0.0,51,0
2163,127,16,-2,-19.86666666666931,0.0,52,0
2163,128,26,-1,-20.86666666666939,0.0,53,0
2163,129,21,2,-21.866666666669467,0.0,54,0
2163,130,3,-1,-22.866666666669538,0.0,55,0
2163,131,22,-1,-23.86666666666962,0.0,56,0
2163,132,9,3,-24.86666666666969,0.0,57,0
2163,133,28,3,-25.866666666669765,0.0,58,0
2163,134,25,2,-26.866666666669843,0.0,59,0
2163,135,8,-3,-27.866666666669918,0.0,60,0
2163,136,19,3,-28.866666666669996,0.0,61,0
2163,137,24,-1,-29.866666666670074,0.0,62,0
2163,138,8,3,-30.86666666667015,0.0,63,0
2163,139,13,2,-31.866666666670227,0.0,64,0
2163,140,11,-2,-32.933333333336975,0.0,65,0
2163,141,11,1,-33.93333333333705,0.0,66,0
2163,142,31,1,-35.00000000000381,0.0,67,0
2163,143,5,3,-36.00000000000389,0.0,68,0
2163,144,26,1,-37.000000000003965,0.0,69,0
2163,145,6,1,-38.00000000000405,0.0,70,0
2163,146,18,2,-39.00000000000413,0.0,71,0
2163,147,16,1,-40.00000000000421,0.0,72,0
2163,148,20,-3,-41.00000000000429,0.0,73,0
2163,149,32,-3,-42.06666666667104,0.0,74,0
2163,150,6,-1,-43.066666666671125,0.0,75,0
2163,151,24,-3,-44.0666666666712,0.0,76,0
2163,152,8,2,-45.13333333333795,0.0,77,0
2163,153,2,-1,-46.20000000000471,0.0,78,0
2163,154,19,-2,-47.200000000004785,0.0,79,0
2163,155,8,1,-48.20000000000486,0.0,80,0
2163,156,29,-2,-49.33333333333828,0.0,81,0
2163,157,11,2,-50.33333333333836,0.0,82,0
2163,158,5,-3,-51.333333333338445,0.0,83,0
2163,159,18,-3,-52.53333333333853,0.0,85,0
2163,160,25,-3,-53.60000000000528,0.0,86,0
2163,161,29,1,-54.66666666667203,0.0,87,0
2163,162,17,-1,-55.66666666667211,0.0,88,0
2163,163,21,3,-56.800000000005525,0.0,89,0
2163,164,13,-1,-57.86666666667227,0.0,90,0
2163,165,17,-2,-58.86666666667235,0.0,91,0
2163,166,22,1,-60.00000000000576,0.0,92,0
2163,167,17,1,-61.00000000000584,0.0,93,0
2163,168,22,2,-62.06666666667259,0.0,94,0
2163,169,24,3,-63.06666666667267,0.0,95,0
2163,170,9,2,-64.20000000000607,0.0,96,0
2163,171,3,2,-65.20000000000607,0.0,97,0
2163,172,22,-2,-66.3333333333394,0.0,98,0
2163,173,4,-2,-67.40000000000606,0.0,99,0
2163,174,19,-1,-68.53333333333939,0.0,101,0
2163,175,25,-2,-69.60000000000605,0.0,102,0
2163,176,27,2,-70.8666666666727,0.0,103,0
2163,177,2,-2,-71.93333333333936,0.0,104,0
2163,178,28,2,-73.00000000000603,0.0,105,0
2163,179,6,-3,-74.06666666667269,0.0,106,0
2163,180,32,3,-75.20000000000601,0.0,107,0
2163,181,15,3,-76.33333333333934,0.0,108,0
2163,182,29,2,-77.46666666667267,0.0,109,0
2163,183,2,3,-78.60000000000599,0.0,111,0
2163,184,18,3,-79.86666666667264,0.0,112,0
2163,185,15,-3,-81.00000000000597,0.0,113,0
2163,186,11,-3,-82.06666666667263,0.0,114,0
2163,187,3,-2,-83.1333333333393,0.0,115,0
2163,188,18,1,-84.40000000000595,0.0,116,0
