time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4150,175,25,-2,20.966666666661066,0.0,11,0
4150,176,27,2,20.033333333327658,0.0,12,0
4150,178,28,2,18.16666666666084,0.0,14,0
4150,180,32,3,14.79999999999403,0.0,17,0
4150,181,15,3,14.566666666660645,0.0,17,2
4150,182,29,2,11.833333333327259,0.0,20,1
4150,184,18,3,9.766666666660484,0.0,22,1
4150,185,15,-3,8.833333333327092,0.0,23,1
4150,186,11,-3,7.899999999993707,0.0,24,1
4150,188,18,1,4.333333333326937,0.0,28,1
