time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3354,142,31,1,21.93333333332979,0.0,10,0
3354,144,26,1,17.49999999999627,0.0,15,0
3354,146,18,2,13.933333333329461,0.0,18,0
3354,147,16,1,12.999999999996062,0.0,19,0
3354,148,20,-3,12.066666666662671,0.0,20,0
3354,149,32,-3,11.13333333332928,0.0,21,0
3354,151,24,-3,7.5666666666624955,0.0,24,0
3354,152,8,2,6.633333333329103,0.0,25,0
3354,154,19,-2,4.166666666662316,0.0,28,0
3354,155,8,1,3.23333333332892,0.0,29,0
3354,156,29,-2,2.299999999995524,0.0,30,0
3354,157,11,2,1.3666666666621292,0.0,31,0
3354,158,5,-3,0.4333333333287266,0.0,32,0
3354,159,18,-3,-0.5666666666713355,0.0,33,0
3354,160,25,-3,-1.5666666666713964,0.0,34,0
3354,161,29,1,-2.5666666666714595,0.0,35,0
3354,162,17,-1,-3.5666666666715225,0.0,36,0
3354,163,21,3,-4.566666666671582,0.0,37,0
3354,164,13,-1,-5.56666666667164,0.0,38,0
3354,165,17,-2,-6.566666666671699,0.0,39,0
3354,166,22,1,-7.566666666671749,0.0,40,0
3354,167,17,1,-8.566666666671807,0.0,41,0
3354,168,22,2,-9.566666666671866,0.0,42,0
3354,169,24,3,-10.566666666671923,0.0,43,0
3354,170,9,2,-11.566666666671981,0.0,44,0
3354,171,3,2,-12.56666666667204,0.0,45,0
3354,172,22,-2,-13.56666666667209,0.0,46,0
3354,173,4,-2,-14.566666666672148,0.0,47,0
3354,174,19,-1,-15.566666666672207,0.0,48,0
3354,175,25,-2,-16.566666666672266,0.0,49,0
3354,176,27,2,-17.56666666667234,0.0,50,0
3354,177,2,-2,-18.566666666672415,0.0,51,0
3354,178,28,2,-19.56666666667249,0.0,52,0
3354,179,6,-3,-20.566666666672557,0.0,53,0
3354,180,32,3,-21.56666666667263,0.0,54,0
3354,181,15,3,-22.5666666666727,0.0,55,0
3354,182,29,2,-23.566666666672774,0.0,56,0
3354,183,2,3,-24.566666666672848,0.0,57,0
3354,184,18,3,-25.566666666672916,0.0,58,0
3354,185,15,-3,-26.56666666667299,0.0,59,0
3354,186,11,-3,-27.566666666673058,0.0,60,0
3354,187,3,-2,-28.566666666673132,0.0,61,0
3354,188,18,1,-29.5666666666732,0.0,62,0
