time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2371,96,32,2,29.033333333332557,0.0,3,0
2371,99,26,2,24.133333333332345,0.0,8,0
2371,101,28,-1,18.933333333332165,0.0,13,0
2371,102,26,3,20.099999999998797,0.0,12,0
2371,103,23,-3,16.933333333332033,0.0,15,0
2371,104,27,3,18.033333333331996,0.0,14,0
2371,107,30,-2,12.699999999998493,0.0,19,0
2371,109,17,2,9.299999999998398,0.0,23,0
2371,110,31,-3,8.299999999998347,0.0,24,0
2371,112,19,2,4.06666666666492,0.0,28,0
2371,113,15,-2,3.1333333333315276,0.0,29,0
2371,114,7,1,2.1999999999981386,0.0,30,0
2371,115,14,-3,1.266666666664751,0.0,31,0
2371,116,24,2,0.33333333333135556,0.0,32,0
2371,117,23,3,-0.6666666666686958,0.0,33,0
2371,118,27,-3,-1.6666666666687604,0.0,34,0
2371,119,18,-1,-2.6666666666688164,0.0,35,0
2371,120,21,-2,-3.6666666666688794,0.0,36,0
2371,121,7,3,-4.666666666668942,0.0,37,0
2371,122,16,-1,-5.666666666668993,0.0,38,0
2371,123,3,-3,-6.666666666669055,0.0,39,0
2371,124,28,1,-7.666666666669112,0.0,40,0
2371,125,23,1,-8.666666666669164,0.0,41,0
2371,126,26,-2,-9.666666666669226,0.0,42,0
2371,127,16,-2,-10.666666666669279,0.0,43,0
2371,128,26,-1,-11.666666666669341,0.0,44,0
2371,129,21,2,-12.666666666669403,0.0,45,0
2371,130,3,-1,-13.666666666669457,0.0,46,0
2371,131,22,-1,-14.666666666669522,0.0,47,0
2371,132,9,3,-15.666666666669578,0.0,48,0
2371,133,28,3,-16.666666666669645,0.0,49,0
2371,134,25,2,-17.666666666669723,0.0,50,0
2371,135,8,-3,-18.666666666669798,0.0,51,0
2371,136,19,3,-19.666666666669876,0.0,52,0
2371,137,24,-1,-20.666666666669954,0.0,53,0
2371,138,8,3,-21.66666666667003,0.0,54,0
2371,139,13,2,-22.666666666670107,0.0,55,0
2371,140,11,-2,-23.66666666667018,0.0,56,0
2371,141,11,1,-24.666666666670256,0.0,57,0
2371,142,31,1,-25.666666666670338,0.0,58,0
2371,143,5,3,-26.666666666670412,0.0,59,0
2371,144,26,1,-27.666666666670487,0.0,60,0
2371,145,6,1,-28.66666666667057,0.0,61,0
2371,146,18,2,-29.666666666670643,0.0,62,0
2371,147,16,1,-30.666666666670725,0.0,63,0
2371,148,20,-3,-31.6666666666708,0.0,64,0
2371,149,32,-3,-32.66666666667088,0.0,65,0
2371,150,6,-1,-33.66666666667096,0.0,66,0
2371,151,24,-3,-34.66666666667104,0.0,67,0
2371,152,8,2,-35.66666666667112,0.0,68,0
2371,153,2,-1,-36.666666666671205,0.0,69,0
2371,154,19,-2,-37.66666666667128,0.0,70,0
2371,155,8,1,-38.66666666667136,0.0,71,0
2371,156,29,-2,-39.66666666667144,0.0,72,0
2371,157,11,2,-40.66666666667152,0.0,73,0
2371,158,5,-3,-41.6666666666716,0.0,74,0
2371,159,18,-3,-42.66666666667168,0.0,75,0
2371,160,25,-3,-43.73333333333843,0.0,76,0
2371,161,29,1,-44.73333333333851,0.0,77,0
2371,162,17,-1,-45.800000000005255,0.0,78,0
2371,163,21,3,-46.80000000000533,0.0,79,0
2371,164,13,-1,-47.80000000000541,0.0,80,0
2371,165,17,-2,-48.80000000000549,0.0,81,0
2371,166,22,1,-49.80000000000556,0.0,82,0
2371,167,17,1,-50.80000000000564,0.0,83,0
2371,168,22,2,-51.80000000000572,0.0,84,0
2371,169,24,3,-52.866666666672465,0.0,85,0
2371,170,9,2,-53.86666666667254,0.0,86,0
2371,171,3,2,-54.86666666667262,0.0,87,0
2371,172,22,-2,-55.93333333333936,0.0,88,0
2371,173,4,-2,-56.93333333333944,0.0,89,0
2371,174,19,-1,-58.00000000000619,0.0,90,0
2371,175,25,-2,-59.00000000000626,0.0,91,0
2371,176,27,2,-60.06666666667301,0.0,92,0
2371,177,2,-2,-61.066666666673086,0.0,93,0
2371,178,28,2,-62.066666666673164,0.0,94,0
2371,179,6,-3,-63.133333333339905,0.0,95,0
2371,180,32,3,-64.20000000000664,0.0,96,0
2371,181,15,3,-65.2666666666733,0.0,97,0
2371,182,29,2,-66.33333333333997,0.0,98,0
2371,183,2,3,-67.33333333333997,0.0,99,0
2371,184,18,3,-68.53333333333995,0.0,101,0
2371,185,15,-3,-69.53333333333995,0.0,102,0
2371,186,11,-3,-70.66666666667328,0.0,103,0
2371,187,3,-2,-71.66666666667328,0.0,104,0
2371,188,18,1,-72.8000000000066,0.0,105,0
