time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
67,2,27,-2,11.1,0.0,21,0
67,3,10,2,7.766666666666668,0.0,24,0
67,4,9,-1,5.699999999999998,0.0,26,0
67,5,20,1,3.366666666666663,0.0,29,0
67,6,23,-1,1.7666666666666573,0.0,30,0
67,7,7,-1,0.2333333333333222,0.0,32,0
67,8,4,3,-1.366666666666681,0.0,33,0
67,9,19,1,-2.7666666666666844,0.0,35,0
67,10,24,-2,-4.10000000000002,0.0,36,0
67,11,27,-1,-5.433333333333356,0.0,37,0
67,12,32,-2,-6.766666666666689,0.0,39,0
67,13,12,2,-7.900000000000022,0.0,40,0
67,14,10,1,-9.100000000000021,0.0,41,0
67,15,11,-1,-10.233333333333354,0.0,42,0
67,16,27,1,-11.433333333333337,0.0,43,0
67,17,4,-3,-12.49999999999999,0.0,44,0
67,18,11,3,-13.699999999999973,0.0,46,0
67,19,13,3,-14.766666666666623,0.0,47,0
67,20,21,1,-15.899999999999942,0.0,48,0
67,21,19,-3,-16.899999999999938,0.0,49,0
67,22,29,-3,-17.899999999999938,0.0,50,0
67,23,12,1,-19.03333333333327,0.0,51,0
67,24,20,3,-20.03333333333327,0.0,52,0
67,25,31,-1,-21.03333333333327,0.0,53,0
67,26,10,-2,-22.03333333333327,0.0,54,0
67,27,28,-2,-23.099999999999937,0.0,55,0
67,28,1,-2,-24.099999999999937,0.0,56,0
67,29,18,-2,-25.099999999999937,0.0,57,0
67,30,4,-1,-26.099999999999937,0.0,58,0
67,31,14,-2,-27.099999999999937,0.0,59,0
67,32,25,-1,-28.09999999999993,0.0,60,0
67,33,10,-3,-29.166666666666593,0.0,61,0
67,34,30,1,-30.16666666666659,0.0,62,0
67,35,23,2,-31.09999999999992,0.0,63,0
67,36,23,-2,-32.099999999999916,0.0,64,0
67,37,10,-1,-33.099999999999916,0.0,65,0
67,38,2,-3,-34.099999999999916,0.0,66,0
67,39,24,1,-35.099999999999916,0.0,67,0
67,40,16,-3,-36.099999999999916,0.0,68,0
67,41,14,2,-37.099999999999916,0.0,69,0
67,42,13,-3,-38.099999999999916,0.0,70,0
67,43,32,1,-39.099999999999916,0.0,71,0
67,44,12,-3,-40.099999999999916,0.0,72,0
67,45,25,1,-41.099999999999916,0.0,73,0
67,46,30,-3,-42.099999999999916,0.0,74,0
67,47,32,-1,-43.099999999999916,0.0,75,0
67,48,17,-3,-44.166666666666586,0.0,76,0
67,49,20,-2,-45.166666666666586,0.0,77,0
67,50,31,3,-46.166666666666586,0.0,78,0
67,51,9,1,-47.166666666666586,0.0,79,0
67,52,13,-2,-48.166666666666586,0.0,80,0
67,53,26,-3,-49.166666666666586,0.0,81,0
67,54,14,1,-50.166666666666586,0.0,82,0
67,55,15,1,-51.166666666666586,0.0,83,0
