time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3672,156,29,-2,19.599999999995532,0.0,12,0
3672,159,18,-3,15.199999999995294,0.0,17,0
3672,160,25,-3,14.166666666661904,0.0,18,0
3672,161,29,1,11.533333333328518,0.0,20,0
3672,162,17,-1,10.599999999995125,0.0,21,0
3672,163,21,3,9.666666666661735,0.0,22,0
3672,164,13,-1,8.733333333328343,0.0,23,0
3672,165,17,-2,7.7999999999949505,0.0,24,0
3672,166,22,1,6.866666666661567,0.0,25,0
3672,167,17,1,5.933333333328175,0.0,26,0
3672,168,22,2,6.699999999994777,0.0,25,0
3672,169,24,3,4.066666666661392,0.0,28,0
3672,170,9,2,3.1333333333279962,0.0,29,0
3672,171,3,2,2.1999999999946,0.0,30,0
3672,172,22,-2,1.2666666666612125,0.0,31,0
3672,173,4,-2,0.33333333332781706,0.0,32,0
3672,174,19,-1,-0.666666666672245,0.0,33,0
3672,175,25,-2,-1.666666666672299,0.0,34,0
3672,176,27,2,-2.666666666672362,0.0,35,0
3672,177,2,-2,-3.666666666672425,0.0,36,0
3672,178,28,2,-4.666666666672484,0.0,37,0
3672,179,6,-3,-5.666666666672535,0.0,38,0
3672,180,32,3,-6.666666666672594,0.0,39,0
3672,181,15,3,-7.6666666666726435,0.0,40,0
3672,182,29,2,-8.666666666672702,0.0,41,0
3672,183,2,3,-9.66666666667276,0.0,42,0
3672,184,18,3,-10.66666666667281,0.0,43,0
3672,185,15,-3,-11.66666666667287,0.0,44,0
3672,186,11,-3,-12.66666666667292,0.0,45,0
3672,187,3,-2,-13.666666666672977,0.0,46,0
3672,188,18,1,-14.666666666673029,0.0,47,0
