time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2677,110,31,-3,29.36666666666517,0.0,3,0
2677,116,24,2,16.099999999997983,0.0,16,0
2677,117,23,3,14.766666666664602,0.0,17,0
2677,118,27,-3,13.633333333331208,0.0,18,0
2677,119,18,-1,12.76666666666449,0.0,19,0
2677,120,21,-2,11.733333333331098,0.0,20,0
2677,122,16,-1,7.666666666664327,0.0,24,0
2677,124,28,1,4.96666666666421,0.0,27,0
2677,125,23,1,4.033333333330825,0.0,28,0
2677,126,26,-2,3.0999999999974253,0.0,29,0
2677,127,16,-2,2.166666666664034,0.0,30,0
2677,128,26,-1,1.2333333333306344,0.0,31,0
2677,129,21,2,0.2999999999972354,0.0,32,0
2677,130,3,-1,-0.7000000000028216,0.0,33,0
2677,131,22,-1,-1.7000000000028912,0.0,34,0
2677,132,9,3,-2.7000000000029507,0.0,35,0
2677,133,28,3,-3.7000000000030124,0.0,36,0
2677,134,25,2,-4.700000000003076,0.0,37,0
2677,135,8,-3,-5.700000000003135,0.0,38,0
2677,136,19,3,-6.700000000003195,0.0,39,0
2677,137,24,-1,-7.700000000003257,0.0,40,0
2677,138,8,3,-8.700000000003316,0.0,41,0
2677,139,13,2,-9.700000000003376,0.0,42,0
2677,140,11,-2,-10.700000000003435,0.0,43,0
2677,141,11,1,-11.700000000003493,0.0,44,0
2677,142,31,1,-12.700000000003557,0.0,45,0
2677,143,5,3,-13.700000000003616,0.0,46,0
2677,144,26,1,-14.700000000003675,0.0,47,0
2677,145,6,1,-15.700000000003739,0.0,48,0
2677,146,18,2,-16.700000000003808,0.0,49,0
2677,147,16,1,-17.70000000000389,0.0,50,0
2677,148,20,-3,-18.700000000003964,0.0,51,0
2677,149,32,-3,-19.70000000000404,0.0,52,0
2677,150,6,-1,-20.70000000000412,0.0,53,0
2677,151,24,-3,-21.700000000004195,0.0,54,0
2677,152,8,2,-22.70000000000427,0.0,55,0
2677,153,2,-1,-23.70000000000435,0.0,56,0
2677,154,19,-2,-24.700000000004426,0.0,57,0
2677,155,8,1,-25.7000000000045,0.0,58,0
2677,156,29,-2,-26.700000000004575,0.0,59,0
2677,157,11,2,-27.70000000000465,0.0,60,0
2677,158,5,-3,-28.70000000000473,0.0,61,0
2677,159,18,-3,-29.700000000004806,0.0,62,0
2677,160,25,-3,-30.70000000000488,0.0,63,0
2677,161,29,1,-31.700000000004955,0.0,64,0
2677,162,17,-1,-32.70000000000503,0.0,65,0
2677,163,21,3,-33.70000000000511,0.0,66,0
2677,164,13,-1,-34.70000000000519,0.0,67,0
2677,165,17,-2,-35.70000000000527,0.0,68,0
2677,166,22,1,-36.70000000000534,0.0,69,0
2677,167,17,1,-37.70000000000542,0.0,70,0
2677,168,22,2,-38.700000000005495,0.0,71,0
2677,169,24,3,-39.70000000000557,0.0,72,0
2677,170,9,2,-40.70000000000565,0.0,73,0
2677,171,3,2,-41.70000000000573,0.0,74,0
2677,172,22,-2,-42.7000000000058,0.0,75,0
2677,173,4,-2,-43.70000000000588,0.0,76,0
2677,174,19,-1,-44.70000000000596,0.0,77,0
2677,175,25,-2,-45.70000000000603,0.0,78,0
2677,176,27,2,-46.700000000006106,0.0,79,0
2677,177,2,-2,-47.700000000006185,0.0,80,0
2677,178,28,2,-48.70000000000626,0.0,81,0
2677,179,6,-3,-49.700000000006334,0.0,82,0
2677,180,32,3,-50.70000000000641,0.0,83,0
2677,181,15,3,-51.70000000000648,0.0,84,0
2677,182,29,2,-52.70000000000656,0.0,85,0
2677,183,2,3,-53.70000000000664,0.0,86,0
2677,184,18,3,-54.70000000000671,0.0,87,0
2677,185,15,-3,-55.70000000000679,0.0,88,0
2677,186,11,-3,-56.70000000000686,0.0,89,0
2677,187,3,-2,-57.70000000000694,0.0,90,0
2677,188,18,1,-58.70000000000701,0.0,91,0
