time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,70,22,3,21.633333333333727,0.0,10,2
1628,75,31,-2,7.766666666666807,0.0,24,1
1628,76,16,2,5.300000000000089,0.0,27,1
1628,77,12,-1,3.2333333333333703,0.0,29,1
1628,78,22,-3,2.2333333333333245,0.0,30,1
1628,79,21,-1,1.3666666666666025,0.0,31,1
1628,80,3,3,0.433333333333219,0.0,32,1
1628,81,16,3,-0.5666666666668235,0.0,33,1
1628,82,29,-1,-1.5666666666668787,0.0,34,1
1628,83,20,-1,-2.5666666666669227,0.0,35,1
1628,84,30,3,-3.5666666666669804,0.0,36,1
1628,85,7,-2,-4.566666666667027,0.0,37,1
1628,86,30,2,-5.63333333333374,0.0,38,1
1628,87,29,3,-6.633333333333791,0.0,39,1
1628,88,10,3,-7.700000000000502,0.0,40,1
1628,89,7,-3,-8.70000000000055,0.0,41,1
1628,90,31,2,-9.70000000000059,0.0,42,1
1628,91,8,-2,-10.766666666667305,0.0,43,1
1628,92,30,-1,-11.766666666667357,0.0,44,1
1628,93,6,-2,-12.766666666667406,0.0,45,1
1628,94,28,-3,-13.900000000000777,0.0,46,1
1628,95,15,2,-14.900000000000825,0.0,47,1
1628,96,32,2,-15.966666666667544,0.0,48,1
1628,97,14,-1,-17.03333333333427,0.0,49,1
1628,98,4,1,-18.100000000001,0.0,50,1
1628,99,26,2,-19.10000000000106,0.0,51,1
1628,100,13,1,-20.166666666667794,0.0,52,1
1628,101,28,-1,-21.30000000000119,0.0,53,1
1628,102,26,3,-22.366666666667918,0.0,54,1
1628,103,23,-3,-23.500000000001315,0.0,56,1
1628,104,27,3,-24.70000000000138,0.0,57,1
1628,105,6,2,-25.766666666668108,0.0,58,1
1628,106,7,2,-26.900000000001505,0.0,59,1
1628,107,30,-2,-27.96666666666824,0.0,60,1
1628,108,2,1,-29.166666666668306,0.0,61,1
1628,109,17,2,-30.233333333335036,0.0,62,1
1628,110,31,-3,-31.366666666668436,0.0,63,1
1628,111,2,2,-32.56666666666851,0.0,65,1
1628,112,19,2,-33.83333333333527,0.0,66,1
1628,113,15,-2,-34.900000000002024,0.0,67,1
1628,114,7,1,-36.10000000000211,0.0,68,1
1628,115,14,-3,-37.16666666666886,0.0,69,1
1628,116,24,2,-38.50000000000229,0.0,71,1
1628,117,23,3,-39.700000000002376,0.0,72,1
1628,118,27,-3,-40.8333333333358,0.0,73,1
1628,119,18,-1,-42.03333333333589,0.0,74,1
1628,120,21,-2,-43.36666666666932,0.0,75,1
1628,121,7,3,-44.50000000000274,0.0,77,1
1628,122,16,-1,-45.70000000000283,0.0,78,1
1628,123,3,-3,-46.833333333336256,0.0,79,1
1628,124,28,1,-48.166666666669684,0.0,80,1
1628,125,23,1,-49.36666666666977,0.0,81,1
1628,126,26,-2,-50.5000000000032,0.0,83,1
1628,127,16,-2,-51.700000000003286,0.0,84,1
1628,128,26,-1,-53.033333333336714,0.0,85,1
