time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2161,87,29,3,28.599999999999678,0.0,3,2
2161,90,31,2,23.099999999999458,0.0,9,0
2161,92,30,-1,18.93333333333262,0.0,13,0
2161,94,28,-3,17.39999999999917,0.0,15,0
2161,95,15,2,14.299999999999105,0.0,18,0
2161,96,32,2,13.099999999999053,0.0,19,0
2161,97,14,-1,11.833333333332343,0.0,20,0
2161,99,26,2,9.566666666665585,0.0,22,0
2161,100,13,1,8.366666666665534,0.0,24,0
2161,101,28,-1,5.533333333332159,0.0,26,0
2161,102,26,3,4.599999999998781,0.0,27,0
2161,103,23,-3,3.666666666665396,0.0,28,0
2161,104,27,3,2.7333333333320087,0.0,29,0
2161,105,6,2,1.7999999999986287,0.0,30,0
2161,106,7,2,0.8666666666652412,0.0,31,0
2161,107,30,-2,-0.0666666666681453,0.0,32,0
2161,108,2,1,-1.0666666666682019,0.0,33,0
2161,109,17,2,-2.0666666666682527,0.0,34,0
2161,110,31,-3,-3.0666666666683087,0.0,35,0
2161,111,2,2,-4.066666666668365,0.0,36,0
2161,112,19,2,-5.066666666668414,0.0,37,0
2161,113,15,-2,-6.066666666668469,0.0,38,0
2161,114,7,1,-7.066666666668521,0.0,39,0
2161,115,14,-3,-8.06666666666857,0.0,40,0
2161,116,24,2,-9.06666666666863,0.0,41,0
2161,117,23,3,-10.066666666668677,0.0,42,0
2161,118,27,-3,-11.066666666668738,0.0,43,0
2161,119,18,-1,-12.06666666666879,0.0,44,0
2161,120,21,-2,-13.066666666668848,0.0,45,0
2161,121,7,3,-14.066666666668908,0.0,46,0
2161,122,16,-1,-15.06666666666896,0.0,47,0
2161,123,3,-3,-16.066666666669022,0.0,48,0
2161,124,28,1,-17.066666666669096,0.0,49,0
2161,125,23,1,-18.066666666669164,0.0,50,0
2161,126,26,-2,-19.066666666669242,0.0,51,0
2161,127,16,-2,-20.066666666669313,0.0,52,0
2161,128,26,-1,-21.06666666666939,0.0,53,0
2161,129,21,2,-22.06666666666947,0.0,54,0
2161,130,3,-1,-23.06666666666954,0.0,55,0
2161,131,22,-1,-24.066666666669622,0.0,56,0
2161,132,9,3,-25.066666666669693,0.0,57,0
2161,133,28,3,-26.066666666669768,0.0,58,0
2161,134,25,2,-27.066666666669846,0.0,59,0
2161,135,8,-3,-28.06666666666992,0.0,60,0
2161,136,19,3,-29.06666666667,0.0,61,0
2161,137,24,-1,-30.066666666670077,0.0,62,0
2161,138,8,3,-31.06666666667015,0.0,63,0
2161,139,13,2,-32.06666666667023,0.0,64,0
2161,140,11,-2,-33.13333333333698,0.0,65,0
2161,141,11,1,-34.133333333337056,0.0,66,0
2161,142,31,1,-35.20000000000381,0.0,67,0
2161,143,5,3,-36.20000000000389,0.0,68,0
2161,144,26,1,-37.20000000000397,0.0,69,0
2161,145,6,1,-38.20000000000405,0.0,70,0
2161,146,18,2,-39.20000000000413,0.0,71,0
2161,147,16,1,-40.200000000004216,0.0,72,0
2161,148,20,-3,-41.200000000004295,0.0,73,0
2161,149,32,-3,-42.26666666667104,0.0,74,0
2161,150,6,-1,-43.26666666667113,0.0,75,0
2161,151,24,-3,-44.333333333337876,0.0,76,0
2161,152,8,2,-45.400000000004624,0.0,77,0
2161,153,2,-1,-46.46666666667138,0.0,78,0
2161,154,19,-2,-47.46666666667146,0.0,79,0
2161,155,8,1,-48.533333333338206,0.0,81,0
2161,156,29,-2,-49.666666666671624,0.0,82,0
2161,157,11,2,-50.6666666666717,0.0,83,0
2161,158,5,-3,-51.66666666667179,0.0,84,0
2161,159,18,-3,-52.800000000005205,0.0,85,0
2161,160,25,-3,-53.800000000005284,0.0,86,0
2161,161,29,1,-54.86666666667203,0.0,87,0
2161,162,17,-1,-55.86666666667211,0.0,88,0
2161,163,21,3,-57.00000000000553,0.0,89,0
2161,164,13,-1,-58.066666666672276,0.0,90,0
2161,165,17,-2,-59.066666666672354,0.0,91,0
2161,166,22,1,-60.200000000005765,0.0,92,0
2161,167,17,1,-61.20000000000584,0.0,93,0
2161,168,22,2,-62.26666666667259,0.0,94,0
2161,169,24,3,-63.26666666667267,0.0,95,0
2161,170,9,2,-64.46666666667272,0.0,96,0
2161,171,3,2,-65.46666666667272,0.0,97,0
2161,172,22,-2,-66.66666666667271,0.0,99,0
2161,173,4,-2,-67.73333333333937,0.0,100,0
2161,174,19,-1,-68.8666666666727,0.0,101,0
2161,175,25,-2,-69.93333333333936,0.0,102,0
2161,176,27,2,-71.06666666667269,0.0,103,0
2161,177,2,-2,-72.13333333333935,0.0,104,0
2161,178,28,2,-73.20000000000601,0.0,105,0
2161,179,6,-3,-74.33333333333934,0.0,106,0
2161,180,32,3,-75.53333333333933,0.0,108,0
2161,181,15,3,-76.66666666667265,0.0,109,0
2161,182,29,2,-77.80000000000598,0.0,110,0
2161,183,2,3,-78.9333333333393,0.0,111,0
2161,184,18,3,-80.1333333333393,0.0,112,0
2161,185,15,-3,-81.20000000000596,0.0,113,0
2161,186,11,-3,-82.33333333333928,0.0,114,0
2161,187,3,-2,-83.40000000000595,0.0,115,0
2161,188,18,1,-84.73333333333926,0.0,117,0
