time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2716,116,24,2,18.299999999998015,0.0,14,0
2716,117,23,3,16.96666666666461,0.0,15,0
2716,118,27,-3,15.8333333333312,0.0,16,0
2716,119,18,-1,14.966666666664482,0.0,17,0
2716,120,21,-2,13.93333333333109,0.0,18,0
2716,122,16,-1,11.133333333330981,0.0,21,0
2716,124,28,1,10.066666666664192,0.0,22,0
2716,125,23,1,6.233333333330817,0.0,26,0
2716,126,26,-2,5.299999999997421,0.0,27,0
2716,127,16,-2,4.366666666664035,0.0,28,0
2716,128,26,-1,3.433333333330636,0.0,29,0
2716,129,21,2,2.4999999999972364,0.0,30,0
2716,130,3,-1,1.5666666666638454,0.0,30,0
2716,131,22,-1,0.6333333333304425,0.0,31,0
2716,132,9,3,-0.30000000000294935,0.0,32,0
2716,133,28,3,-1.30000000000301,0.0,33,0
2716,134,25,2,-2.3000000000030765,0.0,34,0
2716,135,8,-3,-3.3000000000031395,0.0,35,0
2716,136,19,3,-4.3000000000032035,0.0,36,0
2716,137,24,-1,-5.300000000003266,0.0,37,0
2716,138,8,3,-6.300000000003324,0.0,38,0
2716,139,13,2,-7.300000000003385,0.0,39,0
2716,140,11,-2,-8.300000000003443,0.0,40,0
2716,141,11,1,-9.300000000003502,0.0,41,0
2716,142,31,1,-10.300000000003566,0.0,42,0
2716,143,5,3,-11.300000000003624,0.0,43,0
2716,144,26,1,-12.300000000003683,0.0,44,0
2716,145,6,1,-13.300000000003747,0.0,45,0
2716,146,18,2,-14.300000000003806,0.0,46,0
2716,147,16,1,-15.300000000003871,0.0,47,0
2716,148,20,-3,-16.300000000003934,0.0,48,0
2716,149,32,-3,-17.300000000004008,0.0,49,0
2716,150,6,-1,-18.30000000000409,0.0,50,0
2716,151,24,-3,-19.300000000004164,0.0,51,0
2716,152,8,2,-20.30000000000424,0.0,52,0
2716,153,2,-1,-21.30000000000432,0.0,53,0
2716,154,19,-2,-22.300000000004395,0.0,54,0
2716,155,8,1,-23.30000000000447,0.0,55,0
2716,156,29,-2,-24.300000000004545,0.0,56,0
2716,157,11,2,-25.30000000000462,0.0,57,0
2716,158,5,-3,-26.3000000000047,0.0,58,0
2716,159,18,-3,-27.300000000004776,0.0,59,0
2716,160,25,-3,-28.30000000000485,0.0,60,0
2716,161,29,1,-29.300000000004925,0.0,61,0
2716,162,17,-1,-30.300000000005,0.0,62,0
2716,163,21,3,-31.300000000005074,0.0,63,0
2716,164,13,-1,-32.30000000000515,0.0,64,0
2716,165,17,-2,-33.30000000000523,0.0,65,0
2716,166,22,1,-34.3000000000053,0.0,66,0
2716,167,17,1,-35.300000000005376,0.0,67,0
2716,168,22,2,-36.300000000005454,0.0,68,0
2716,169,24,3,-37.30000000000553,0.0,69,0
2716,170,9,2,-38.30000000000561,0.0,70,0
2716,171,3,2,-39.30000000000569,0.0,71,0
2716,172,22,-2,-40.30000000000576,0.0,72,0
2716,173,4,-2,-41.30000000000584,0.0,73,0
2716,174,19,-1,-42.300000000005916,0.0,74,0
2716,175,25,-2,-43.30000000000599,0.0,75,0
2716,176,27,2,-44.300000000006065,0.0,76,0
2716,177,2,-2,-45.30000000000614,0.0,77,0
2716,178,28,2,-46.30000000000622,0.0,78,0
2716,179,6,-3,-47.30000000000629,0.0,79,0
2716,180,32,3,-48.30000000000637,0.0,80,0
2716,181,15,3,-49.30000000000644,0.0,81,0
2716,182,29,2,-50.30000000000652,0.0,82,0
2716,183,2,3,-51.3000000000066,0.0,83,0
2716,184,18,3,-52.30000000000667,0.0,84,0
2716,185,15,-3,-53.30000000000675,0.0,85,0
2716,186,11,-3,-54.30000000000682,0.0,86,0
2716,187,3,-2,-55.3000000000069,0.0,87,0
2716,188,18,1,-56.30000000000697,0.0,88,0
