time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4128,175,25,-2,18.766666666661035,0.0,13,0
4128,176,27,2,17.833333333327626,0.0,14,0
4128,178,28,2,15.96666666666081,0.0,16,0
4128,180,32,3,12.599999999994038,0.0,19,0
4128,181,15,3,13.366666666660649,0.0,19,0
4128,182,29,2,10.733333333327263,0.0,21,0
4128,184,18,3,8.666666666660488,0.0,23,0
4128,185,15,-3,7.733333333327096,0.0,24,0
4128,186,11,-3,6.799999999993711,0.0,25,0
4128,188,18,1,3.2333333333269376,0.0,29,0
