time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3019,126,26,-2,23.199999999997484,0.0,9,0
3019,128,26,-1,19.03333333333064,0.0,13,0
3019,129,21,2,18.099999999997223,0.0,14,0
3019,131,22,-1,16.53333333333041,0.0,15,0
3019,133,28,3,13.599999999996959,0.0,18,0
3019,134,25,2,10.899999999996902,0.0,21,0
3019,136,19,3,7.533333333330122,0.0,24,0
3019,137,24,-1,6.33333333333006,0.0,26,0
3019,138,8,3,5.399999999996668,0.0,27,0
3019,139,13,2,4.466666666663274,0.0,28,0
3019,140,11,-2,4.03333333332988,0.0,28,0
3019,141,11,1,3.099999999996484,0.0,29,0
3019,142,31,1,1.6666666666630816,0.0,30,0
3019,143,5,3,0.7333333333296858,0.0,31,0
3019,144,26,1,-0.20000000000370963,0.0,32,0
3019,145,6,1,-1.2000000000037774,0.0,33,0
3019,146,18,2,-2.20000000000384,0.0,34,0
3019,147,16,1,-3.2000000000039104,0.0,35,0
3019,148,20,-3,-4.200000000003971,0.0,36,0
3019,149,32,-3,-5.20000000000403,0.0,37,0
3019,150,6,-1,-6.200000000004096,0.0,38,0
3019,151,24,-3,-7.200000000004152,0.0,39,0
3019,152,8,2,-8.200000000004211,0.0,40,0
3019,153,2,-1,-9.200000000004277,0.0,41,0
3019,154,19,-2,-10.200000000004334,0.0,42,0
3019,155,8,1,-11.200000000004392,0.0,43,0
3019,156,29,-2,-12.20000000000445,0.0,44,0
3019,157,11,2,-13.200000000004508,0.0,45,0
3019,158,5,-3,-14.200000000004573,0.0,46,0
3019,159,18,-3,-15.200000000004632,0.0,47,0
3019,160,25,-3,-16.200000000004692,0.0,48,0
3019,161,29,1,-17.200000000004767,0.0,49,0
3019,162,17,-1,-18.20000000000484,0.0,50,0
3019,163,21,3,-19.200000000004916,0.0,51,0
3019,164,13,-1,-20.20000000000499,0.0,52,0
3019,165,17,-2,-21.200000000005065,0.0,53,0
3019,166,22,1,-22.200000000005133,0.0,54,0
3019,167,17,1,-23.200000000005208,0.0,55,0
3019,168,22,2,-24.200000000005282,0.0,56,0
3019,169,24,3,-25.200000000005357,0.0,57,0
3019,170,9,2,-26.20000000000543,0.0,58,0
3019,171,3,2,-27.200000000005506,0.0,59,0
3019,172,22,-2,-28.200000000005573,0.0,60,0
3019,173,4,-2,-29.200000000005648,0.0,61,0
3019,174,19,-1,-30.200000000005723,0.0,62,0
3019,175,25,-2,-31.20000000000579,0.0,63,0
3019,176,27,2,-32.200000000005865,0.0,64,0
3019,177,2,-2,-33.20000000000594,0.0,65,0
3019,178,28,2,-34.20000000000602,0.0,66,0
3019,179,6,-3,-35.20000000000609,0.0,67,0
3019,180,32,3,-36.20000000000617,0.0,68,0
3019,181,15,3,-37.20000000000624,0.0,69,0
3019,182,29,2,-38.20000000000632,0.0,70,0
3019,183,2,3,-39.2000000000064,0.0,71,0
3019,184,18,3,-40.20000000000647,0.0,72,0
3019,185,15,-3,-41.20000000000655,0.0,73,0
3019,186,11,-3,-42.20000000000662,0.0,74,0
3019,187,3,-2,-43.200000000006696,0.0,75,0
3019,188,18,1,-44.20000000000677,0.0,76,0
