time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3425,142,31,1,29.299999999996558,0.0,3,0
3425,144,26,1,24.59999999999637,0.0,7,0
3425,148,20,-3,16.466666666662665,0.0,16,0
3425,149,32,-3,15.533333333329264,0.0,16,0
3425,151,24,-3,11.96666666666248,0.0,20,0
3425,154,19,-2,6.866666666662306,0.0,25,0
3425,155,8,1,5.933333333328914,0.0,26,0
3425,156,29,-2,4.999999999995522,0.0,27,0
3425,157,11,2,4.066666666662131,0.0,28,0
3425,158,5,-3,3.133333333328728,0.0,29,0
3425,159,18,-3,2.199999999995332,0.0,30,0
3425,160,25,-3,1.2666666666619373,0.0,31,0
3425,161,29,1,0.3333333333285418,0.0,32,0
3425,162,17,-1,-0.6666666666715202,0.0,33,0
3425,163,21,3,-1.6666666666715813,0.0,34,0
3425,164,13,-1,-2.6666666666716443,0.0,35,0
3425,165,17,-2,-3.6666666666717074,0.0,36,0
3425,166,22,1,-4.666666666671759,0.0,37,0
3425,167,17,1,-5.6666666666718175,0.0,38,0
3425,168,22,2,-6.666666666671876,0.0,39,0
3425,169,24,3,-7.666666666671933,0.0,40,0
3425,170,9,2,-8.666666666671992,0.0,41,0
3425,171,3,2,-9.66666666667205,0.0,42,0
3425,172,22,-2,-10.6666666666721,0.0,43,0
3425,173,4,-2,-11.666666666672159,0.0,44,0
3425,174,19,-1,-12.666666666672217,0.0,45,0
3425,175,25,-2,-13.666666666672267,0.0,46,0
3425,176,27,2,-14.666666666672326,0.0,47,0
3425,177,2,-2,-15.666666666672384,0.0,48,0
3425,178,28,2,-16.66666666667245,0.0,49,0
3425,179,6,-3,-17.66666666667252,0.0,50,0
3425,180,32,3,-18.666666666672594,0.0,51,0
3425,181,15,3,-19.66666666667266,0.0,52,0
3425,182,29,2,-20.666666666672736,0.0,53,0
3425,183,2,3,-21.66666666667281,0.0,54,0
3425,184,18,3,-22.666666666672878,0.0,55,0
3425,185,15,-3,-23.666666666672953,0.0,56,0
3425,186,11,-3,-24.66666666667302,0.0,57,0
3425,187,3,-2,-25.666666666673095,0.0,58,0
3425,188,18,1,-26.666666666673162,0.0,59,0
