time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3029,126,26,-2,24.199999999997498,0.0,8,0
3029,128,26,-1,20.033333333330653,0.0,12,0
3029,129,21,2,19.099999999997237,0.0,13,0
3029,131,22,-1,17.533333333330425,0.0,14,0
3029,133,28,3,14.599999999996955,0.0,17,0
3029,134,25,2,11.899999999996899,0.0,20,0
3029,136,19,3,8.733333333330117,0.0,23,0
3029,137,24,-1,7.533333333330056,0.0,24,0
3029,138,8,3,6.399999999996664,0.0,26,0
3029,139,13,2,5.46666666666327,0.0,27,0
3029,140,11,-2,5.033333333329876,0.0,27,0
3029,141,11,1,4.099999999996484,0.0,28,0
3029,142,31,1,2.6666666666630823,0.0,29,0
3029,143,5,3,1.7333333333296863,0.0,30,0
3029,144,26,1,0.7999999999962903,0.0,31,0
3029,145,6,1,-0.13333333333711067,0.0,32,0
3029,146,18,2,-1.1333333333371727,0.0,33,0
3029,147,16,1,-2.1333333333372426,0.0,34,0
3029,148,20,-3,-3.1333333333373043,0.0,35,0
3029,149,32,-3,-4.133333333337367,0.0,36,0
3029,150,6,-1,-5.133333333337433,0.0,37,0
3029,151,24,-3,-6.1333333333374895,0.0,38,0
3029,152,8,2,-7.133333333337548,0.0,39,0
3029,153,2,-1,-8.133333333337614,0.0,40,0
3029,154,19,-2,-9.13333333333767,0.0,41,0
3029,155,8,1,-10.13333333333773,0.0,42,0
3029,156,29,-2,-11.133333333337788,0.0,43,0
3029,157,11,2,-12.133333333337845,0.0,44,0
3029,158,5,-3,-13.13333333333791,0.0,45,0
3029,159,18,-3,-14.13333333333797,0.0,46,0
3029,160,25,-3,-15.133333333338026,0.0,47,0
3029,161,29,1,-16.133333333338086,0.0,48,0
3029,162,17,-1,-17.13333333333816,0.0,49,0
3029,163,21,3,-18.133333333338236,0.0,50,0
3029,164,13,-1,-19.13333333333831,0.0,51,0
3029,165,17,-2,-20.133333333338385,0.0,52,0
3029,166,22,1,-21.133333333338452,0.0,53,0
3029,167,17,1,-22.133333333338527,0.0,54,0
3029,168,22,2,-23.1333333333386,0.0,55,0
3029,169,24,3,-24.133333333338676,0.0,56,0
3029,170,9,2,-25.13333333333875,0.0,57,0
3029,171,3,2,-26.133333333338825,0.0,58,0
3029,172,22,-2,-27.133333333338893,0.0,59,0
3029,173,4,-2,-28.133333333338967,0.0,60,0
3029,174,19,-1,-29.133333333339042,0.0,61,0
3029,175,25,-2,-30.13333333333911,0.0,62,0
3029,176,27,2,-31.133333333339184,0.0,63,0
3029,177,2,-2,-32.13333333333926,0.0,64,0
3029,178,28,2,-33.13333333333934,0.0,65,0
3029,179,6,-3,-34.13333333333941,0.0,66,0
3029,180,32,3,-35.133333333339486,0.0,67,0
3029,181,15,3,-36.13333333333956,0.0,68,0
3029,182,29,2,-37.133333333339635,0.0,69,0
3029,183,2,3,-38.13333333333971,0.0,70,0
3029,184,18,3,-39.133333333339785,0.0,71,0
3029,185,15,-3,-40.13333333333986,0.0,72,0
3029,186,11,-3,-41.133333333339934,0.0,73,0
3029,187,3,-2,-42.13333333334001,0.0,74,0
3029,188,18,1,-43.13333333334008,0.0,75,0
