time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3725,156,29,-2,24.899999999995607,0.0,7,0
3725,160,25,-3,17.766666666661923,0.0,14,0
3725,161,29,1,15.133333333328505,0.0,17,0
3725,162,17,-1,14.199999999995113,0.0,18,0
3725,163,21,3,13.266666666661722,0.0,19,0
3725,164,13,-1,12.33333333332833,0.0,20,0
3725,165,17,-2,11.399999999994938,0.0,21,0
3725,166,22,1,12.166666666661548,0.0,20,0
3725,167,17,1,9.533333333328162,0.0,22,0
3725,168,22,2,10.299999999994764,0.0,22,0
3725,169,24,3,7.66666666666138,0.0,24,0
3725,170,9,2,6.7333333333279874,0.0,25,0
3725,172,22,-2,3.166666666661214,0.0,29,0
3725,173,4,-2,2.233333333327818,0.0,30,0
3725,174,19,-1,1.2999999999944218,0.0,31,0
3725,175,25,-2,0.36666666666103487,0.0,32,0
3725,176,27,2,-0.6333333333390272,0.0,33,0
3725,177,2,-2,-1.6333333333390896,0.0,34,0
3725,178,28,2,-2.6333333333391513,0.0,35,0
3725,179,6,-3,-3.6333333333392073,0.0,36,0
3725,180,32,3,-4.633333333339268,0.0,37,0
3725,181,15,3,-5.633333333339317,0.0,38,0
3725,182,29,2,-6.633333333339376,0.0,39,0
3725,183,2,3,-7.633333333339435,0.0,40,0
3725,184,18,3,-8.633333333339484,0.0,41,0
3725,185,15,-3,-9.633333333339543,0.0,42,0
3725,186,11,-3,-10.633333333339595,0.0,43,0
3725,187,3,-2,-11.633333333339651,0.0,44,0
3725,188,18,1,-12.633333333339703,0.0,45,0
