time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,43,32,1,22.333333333333666,0.0,10,0
998,45,25,1,16.233333333333658,0.0,16,0
998,46,30,-3,14.233333333333674,0.0,18,0
998,47,32,-1,12.166666666667032,0.0,20,0
998,48,17,-3,10.833333333333718,0.0,21,0
998,49,20,-2,9.633333333333743,0.0,22,0
998,50,31,3,8.500000000000435,0.0,23,0
998,51,9,1,7.233333333333791,0.0,25,0
998,52,13,-2,5.833333333333815,0.0,26,0
998,53,26,-3,4.166666666667172,0.0,28,0
998,54,14,1,2.9000000000005257,0.0,29,0
998,55,15,1,1.4333333333338794,0.0,31,0
998,56,25,3,0.23333333333389863,0.0,32,0
998,57,12,-2,-1.0333333333327437,0.0,33,0
998,58,9,-2,-2.2333333333327205,0.0,34,0
998,59,21,-3,-3.499999999999369,0.0,35,0
998,60,3,1,-4.833333333332682,0.0,37,0
998,61,14,3,-5.966666666665984,0.0,38,0
998,62,20,2,-7.366666666665957,0.0,39,0
998,63,6,3,-8.633333333332592,0.0,41,0
998,64,12,3,-9.899999999999306,0.0,42,0
998,65,5,-2,-11.43333333333268,0.0,43,0
998,66,9,-3,-12.699999999999394,0.0,45,0
998,67,1,-3,-14.033333333332768,0.0,46,0
998,68,17,3,-15.433333333332822,0.0,47,0
998,69,5,-1,-16.766666666666207,0.0,49,0
998,70,22,3,-18.099999999999604,0.0,50,0
998,71,15,-1,-19.566666666666322,0.0,52,0
998,72,5,2,-20.766666666666374,0.0,53,0
998,73,5,1,-22.099999999999763,0.0,54,0
998,74,1,-1,-23.36666666666649,0.0,55,0
998,75,31,-2,-24.566666666666546,0.0,57,0
998,76,16,2,-25.899999999999935,0.0,58,0
998,77,12,-1,-27.03333333333333,0.0,59,0
998,78,22,-3,-28.166666666666718,0.0,60,0
998,79,21,-1,-29.36666666666678,0.0,61,0
998,80,3,3,-30.700000000000173,0.0,63,0
998,81,16,3,-31.83333333333356,0.0,64,0
998,82,29,-1,-33.033333333333644,0.0,65,0
998,83,20,-1,-34.166666666667055,0.0,66,0
998,84,30,3,-35.50000000000048,0.0,68,0
998,85,7,-2,-36.700000000000564,0.0,69,0
998,86,30,2,-37.83333333333398,0.0,70,0
998,87,29,3,-39.03333333333407,0.0,71,0
998,88,10,3,-40.36666666666749,0.0,72,0
998,89,7,-3,-41.50000000000091,0.0,74,0
998,90,31,2,-42.70000000000099,0.0,75,0
998,91,8,-2,-43.83333333333441,0.0,76,0
998,92,30,-1,-45.16666666666784,0.0,77,0
998,93,6,-2,-46.366666666667925,0.0,78,0
998,94,28,-3,-47.500000000001336,0.0,80,0
998,95,15,2,-48.700000000001424,0.0,81,0
998,96,32,2,-50.03333333333485,0.0,82,0
998,97,14,-1,-51.16666666666827,0.0,83,0
998,98,4,1,-52.36666666666836,0.0,84,0
998,99,26,2,-53.500000000001776,0.0,86,0
998,100,13,1,-54.766666666668534,0.0,87,0
998,101,28,-1,-55.90000000000195,0.0,88,0
998,102,26,3,-57.03333333333537,0.0,89,0
998,103,23,-3,-58.16666666666879,0.0,90,0
998,104,27,3,-59.30000000000221,0.0,91,0
998,105,6,2,-60.433333333335625,0.0,92,0
998,106,7,2,-61.56666666666904,0.0,94,0
998,107,30,-2,-62.70000000000247,0.0,95,0
998,108,2,1,-63.90000000000256,0.0,96,0
998,109,17,2,-65.10000000000255,0.0,97,0
998,110,31,-3,-66.16666666666922,0.0,98,0
998,111,2,2,-67.23333333333588,0.0,99,0
998,112,19,2,-68.50000000000253,0.0,101,0
998,113,15,-2,-69.50000000000253,0.0,102,0
998,114,7,1,-70.63333333333586,0.0,103,0
998,115,14,-3,-71.83333333333584,0.0,104,0
998,116,24,2,-72.96666666666917,0.0,105,0
998,117,23,3,-73.96666666666917,0.0,106,0
998,118,27,-3,-75.03333333333583,0.0,107,0
998,119,18,-1,-76.1000000000025,0.0,108,0
998,120,21,-2,-77.23333333333582,0.0,109,0
998,121,7,3,-78.30000000000248,0.0,110,0
998,122,16,-1,-79.36666666666915,0.0,111,0
998,123,3,-3,-80.43333333333581,0.0,112,0
998,124,28,1,-81.6333333333358,0.0,114,0
998,125,23,1,-82.6333333333358,0.0,115,0
998,126,26,-2,-83.76666666666912,0.0,116,0
998,127,16,-2,-84.76666666666912,0.0,117,0
998,128,26,-1,-85.83333333333579,0.0,118,0
998,129,21,2,-86.90000000000245,0.0,119,0
998,130,3,-1,-87.90000000000245,0.0,120,0
998,131,22,-1,-88.96666666666911,0.0,121,0
998,132,9,3,-89.96666666666911,0.0,122,0
998,133,28,3,-91.10000000000244,0.0,123,0
998,134,25,2,-92.10000000000244,0.0,124,0
998,135,8,-3,-93.1666666666691,0.0,125,0
998,136,19,3,-94.1666666666691,0.0,126,0
998,137,24,-1,-95.1666666666691,0.0,127,0
998,138,8,3,-96.23333333333576,0.0,128,0
998,139,13,2,-97.30000000000243,0.0,129,0
998,140,11,-2,-98.43333333333575,0.0,130,0
998,141,11,1,-99.43333333333575,0.0,131,0
998,142,31,1,-100.43333333333575,0.0,132,0
998,143,5,3,-101.43333333333575,0.0,133,0
998,144,26,1,-102.56666666666908,0.0,135,0
998,145,6,1,-103.56666666666908,0.0,136,0
998,146,18,2,-104.56666666666908,0.0,137,0
998,147,16,1,-105.56666666666908,0.0,138,0
998,148,20,-3,-106.63333333333574,0.0,139,0
998,149,32,-3,-107.63333333333574,0.0,140,0
998,150,6,-1,-108.7000000000024,0.0,141,0
998,151,24,-3,-109.7000000000024,0.0,142,0
998,152,8,2,-110.7000000000024,0.0,143,0
998,153,2,-1,-111.7000000000024,0.0,144,0
998,154,19,-2,-112.7000000000024,0.0,145,0
998,155,8,1,-113.7000000000024,0.0,146,0
998,156,29,-2,-114.76666666666907,0.0,147,0
998,157,11,2,-115.76666666666907,0.0,148,0
998,158,5,-3,-116.76666666666907,0.0,149,0
998,159,18,-3,-117.76666666666907,0.0,150,0
998,160,25,-3,-118.76666666666907,0.0,151,0
998,161,29,1,-119.76666666666907,0.0,152,0
998,162,17,-1,-120.83333333333573,0.0,153,0
998,163,21,3,-121.83333333333573,0.0,154,0
998,164,13,-1,-122.83333333333573,0.0,155,0
998,165,17,-2,-123.83333333333573,0.0,156,0
998,166,22,1,-124.83333333333573,0.0,157,0
998,167,17,1,-125.83333333333573,0.0,158,0
998,168,22,2,-126.9000000000024,0.0,159,0
998,169,24,3,-127.9000000000024,0.0,160,0
998,170,9,2,-128.9000000000024,0.0,161,0
998,171,3,2,-129.9000000000024,0.0,162,0
998,172,22,-2,-130.9000000000024,0.0,163,0
998,173,4,-2,-131.9000000000024,0.0,164,0
998,174,19,-1,-132.9000000000024,0.0,165,0
998,175,25,-2,-133.9000000000024,0.0,166,0
998,176,27,2,-134.9000000000024,0.0,167,0
998,177,2,-2,-135.9000000000024,0.0,168,0
998,178,28,2,-136.9000000000024,0.0,169,0
998,179,6,-3,-137.9000000000024,0.0,170,0
998,180,32,3,-138.9000000000024,0.0,171,0
998,181,15,3,-139.9000000000024,0.0,172,0
998,182,29,2,-140.9000000000024,0.0,173,0
998,183,2,3,-141.9000000000024,0.0,174,0
998,184,18,3,-142.9000000000024,0.0,175,0
998,185,15,-3,-143.9000000000024,0.0,176,0
998,186,11,-3,-144.9000000000024,0.0,177,0
998,187,3,-2,-145.9000000000024,0.0,178,0
998,188,18,1,-146.9000000000024,0.0,179,0
