time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,2,27,-2,9.999999999999998,0.0,22,0
64,3,10,2,6.866666666666669,0.0,25,0
64,4,9,-1,4.799999999999999,0.0,27,0
64,5,20,1,2.599999999999996,0.0,29,0
64,6,23,-1,1.066666666666657,0.0,31,0
64,7,7,-1,-0.4666666666666778,0.0,32,0
64,8,4,3,-2.066666666666681,0.0,34,0
64,9,19,1,-3.400000000000018,0.0,35,0
64,10,24,-2,-4.80000000000002,0.0,37,0
64,11,27,-1,-5.933333333333354,0.0,38,0
64,12,32,-2,-7.266666666666687,0.0,39,0
64,13,12,2,-8.40000000000002,0.0,40,0
64,14,10,1,-9.60000000000002,0.0,42,0
64,15,11,-1,-10.733333333333352,0.0,43,0
64,16,27,1,-11.933333333333335,0.0,44,0
64,17,4,-3,-12.999999999999988,0.0,45,0
64,18,11,3,-14.133333333333304,0.0,46,0
64,19,13,3,-15.133333333333288,0.0,47,0
64,20,21,1,-16.199999999999942,0.0,48,0
64,21,19,-3,-17.199999999999942,0.0,49,0
64,22,29,-3,-18.199999999999942,0.0,50,0
64,23,12,1,-19.333333333333275,0.0,51,0
64,24,20,3,-20.333333333333275,0.0,52,0
64,25,31,-1,-21.39999999999994,0.0,53,0
64,26,10,-2,-22.39999999999994,0.0,54,0
64,27,28,-2,-23.466666666666608,0.0,55,0
64,28,1,-2,-24.466666666666608,0.0,56,0
64,29,18,-2,-25.533333333333275,0.0,58,0
64,30,4,-1,-26.533333333333275,0.0,59,0
64,31,14,-2,-27.533333333333275,0.0,60,0
64,32,25,-1,-28.533333333333267,0.0,61,0
64,33,10,-3,-29.533333333333264,0.0,62,0
64,34,30,1,-30.466666666666594,0.0,62,0
64,35,23,2,-31.46666666666659,0.0,63,0
64,36,23,-2,-32.46666666666659,0.0,64,0
64,37,10,-1,-33.46666666666659,0.0,65,0
64,38,2,-3,-34.46666666666659,0.0,66,0
64,39,24,1,-35.46666666666659,0.0,67,0
64,40,16,-3,-36.46666666666659,0.0,68,0
64,41,14,2,-37.46666666666659,0.0,69,0
64,42,13,-3,-38.46666666666659,0.0,70,0
64,43,32,1,-39.46666666666659,0.0,71,0
64,44,12,-3,-40.53333333333326,0.0,73,0
64,45,25,1,-41.53333333333326,0.0,74,0
64,46,30,-3,-42.53333333333326,0.0,75,0
64,47,32,-1,-43.53333333333326,0.0,76,0
64,48,17,-3,-44.53333333333326,0.0,77,0
64,49,20,-2,-45.53333333333326,0.0,78,0
64,50,31,3,-46.53333333333326,0.0,79,0
64,51,9,1,-47.53333333333326,0.0,80,0
