time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,10,24,-2,15.3333333333333,0.0,17,0
258,11,27,-1,12.666666666666625,0.0,19,0
258,12,32,-2,10.333333333333298,0.0,22,0
258,13,12,2,8.066666666666638,0.0,24,0
258,14,10,1,5.999999999999968,0.0,26,0
258,15,11,-1,4.066666666666633,0.0,28,0
258,16,27,1,2.533333333333312,0.0,29,0
258,17,4,-3,0.8666666666666577,0.0,31,0
258,18,11,3,-0.6666666666666627,0.0,33,0
258,19,13,3,-2.1333333333333173,0.0,34,0
258,20,21,1,-3.799999999999974,0.0,36,0
258,21,19,-3,-5.199999999999961,0.0,37,0
258,22,29,-3,-6.666666666666617,0.0,39,0
258,23,12,1,-7.999999999999938,0.0,40,0
258,24,20,3,-9.399999999999924,0.0,41,0
258,25,31,-1,-10.666666666666577,0.0,43,0
258,26,10,-2,-11.866666666666562,0.0,44,0
258,27,28,-2,-13.06666666666655,0.0,45,0
258,28,1,-2,-14.399999999999867,0.0,46,0
258,29,18,-2,-15.533333333333188,0.0,48,0
258,30,4,-1,-16.73333333333318,0.0,49,0
258,31,14,-2,-17.866666666666514,0.0,50,0
258,32,25,-1,-19.133333333333173,0.0,51,0
258,33,10,-3,-20.199999999999836,0.0,52,0
258,34,30,1,-21.2666666666665,0.0,53,0
258,35,23,2,-22.466666666666494,0.0,54,0
258,36,23,-2,-23.66666666666649,0.0,56,0
258,37,10,-1,-24.733333333333153,0.0,57,0
258,38,2,-3,-25.866666666666482,0.0,58,0
258,39,24,1,-26.999999999999808,0.0,59,0
258,40,16,-3,-28.133333333333134,0.0,60,0
258,41,14,2,-29.133333333333127,0.0,61,0
258,42,13,-3,-30.13333333333312,0.0,62,0
258,43,32,1,-31.19999999999978,0.0,63,0
258,44,12,-3,-32.19999999999977,0.0,64,0
258,45,25,1,-33.19999999999977,0.0,65,0
258,46,30,-3,-34.33333333333311,0.0,66,0
258,47,32,-1,-35.39999999999978,0.0,67,0
258,48,17,-3,-36.46666666666645,0.0,68,0
258,49,20,-2,-37.53333333333312,0.0,70,0
258,50,31,3,-38.53333333333312,0.0,71,0
258,51,9,1,-39.59999999999979,0.0,72,0
258,52,13,-2,-40.59999999999979,0.0,73,0
258,53,26,-3,-41.59999999999979,0.0,74,0
258,54,14,1,-42.59999999999979,0.0,75,0
258,55,15,1,-43.66666666666646,0.0,76,0
258,56,25,3,-44.73333333333313,0.0,77,0
258,57,12,-2,-45.73333333333313,0.0,78,0
258,58,9,-2,-46.73333333333313,0.0,79,0
258,59,21,-3,-47.73333333333313,0.0,80,0
258,60,3,1,-48.73333333333313,0.0,81,0
258,61,14,3,-49.73333333333313,0.0,82,0
258,62,20,2,-50.73333333333313,0.0,83,0
258,63,6,3,-51.73333333333313,0.0,84,0
258,64,12,3,-52.7333333333332,0.0,85,0
258,65,5,-2,-53.73333333333327,0.0,86,0
258,66,9,-3,-54.73333333333335,0.0,87,0
258,67,1,-3,-55.66666666666675,0.0,88,0
258,68,17,3,-56.7333333333335,0.0,89,0
258,69,5,-1,-57.73333333333357,0.0,90,0
258,70,22,3,-58.73333333333364,0.0,91,0
258,71,15,-1,-59.73333333333372,0.0,92,0
258,72,5,2,-60.73333333333379,0.0,93,0
258,73,5,1,-61.73333333333386,0.0,94,0
258,74,1,-1,-62.73333333333394,0.0,95,0
258,75,31,-2,-63.73333333333401,0.0,96,0
258,76,16,2,-64.73333333333403,0.0,97,0
258,77,12,-1,-65.73333333333403,0.0,98,0
258,78,22,-3,-66.73333333333403,0.0,99,0
258,79,21,-1,-67.73333333333403,0.0,100,0
258,80,3,3,-68.73333333333403,0.0,101,0
258,81,16,3,-69.73333333333403,0.0,102,0
258,82,29,-1,-70.73333333333403,0.0,103,0
258,83,20,-1,-71.73333333333403,0.0,104,0
258,84,30,3,-72.73333333333403,0.0,105,0
258,85,7,-2,-73.73333333333403,0.0,106,0
258,86,30,2,-74.73333333333403,0.0,107,0
258,87,29,3,-75.73333333333403,0.0,108,0
258,88,10,3,-76.8000000000007,0.0,109,0
258,89,7,-3,-77.8000000000007,0.0,110,0
258,90,31,2,-78.8000000000007,0.0,111,0
258,91,8,-2,-79.8000000000007,0.0,112,0
258,92,30,-1,-80.8000000000007,0.0,113,0
258,93,6,-2,-81.8000000000007,0.0,114,0
258,94,28,-3,-82.8000000000007,0.0,115,0
258,95,15,2,-83.8000000000007,0.0,116,0
258,96,32,2,-84.8000000000007,0.0,117,0
258,97,14,-1,-85.8000000000007,0.0,118,0
258,98,4,1,-86.8000000000007,0.0,119,0
258,99,26,2,-87.8000000000007,0.0,120,0
258,100,13,1,-88.8000000000007,0.0,121,0
258,101,28,-1,-89.8000000000007,0.0,122,0
258,102,26,3,-90.8000000000007,0.0,123,0
258,103,23,-3,-91.8000000000007,0.0,124,0
258,104,27,3,-92.8000000000007,0.0,125,0
258,105,6,2,-93.8000000000007,0.0,126,0
258,106,7,2,-94.8000000000007,0.0,127,0
258,107,30,-2,-95.8000000000007,0.0,128,0
258,108,2,1,-96.8000000000007,0.0,129,0
258,109,17,2,-97.8000000000007,0.0,130,0
258,110,31,-3,-98.8000000000007,0.0,131,0
258,111,2,2,-99.8000000000007,0.0,132,0
258,112,19,2,-100.8000000000007,0.0,133,0
258,113,15,-2,-101.8000000000007,0.0,134,0
258,114,7,1,-102.8000000000007,0.0,135,0
258,115,14,-3,-103.8000000000007,0.0,136,0
258,116,24,2,-104.8000000000007,0.0,137,0
258,117,23,3,-105.8000000000007,0.0,138,0
258,118,27,-3,-106.8000000000007,0.0,139,0
258,119,18,-1,-107.8000000000007,0.0,140,0
258,120,21,-2,-108.8000000000007,0.0,141,0
258,121,7,3,-109.8000000000007,0.0,142,0
258,122,16,-1,-110.8000000000007,0.0,143,0
258,123,3,-3,-111.8000000000007,0.0,144,0
258,124,28,1,-112.8000000000007,0.0,145,0
258,125,23,1,-113.8000000000007,0.0,146,0
258,126,26,-2,-114.8000000000007,0.0,147,0
258,127,16,-2,-115.8000000000007,0.0,148,0
258,128,26,-1,-116.8000000000007,0.0,149,0
258,129,21,2,-117.8000000000007,0.0,150,0
258,130,3,-1,-118.8000000000007,0.0,151,0
258,131,22,-1,-119.8000000000007,0.0,152,0
258,132,9,3,-120.8000000000007,0.0,153,0
258,133,28,3,-121.8000000000007,0.0,154,0
258,134,25,2,-122.8000000000007,0.0,155,0
258,135,8,-3,-123.8000000000007,0.0,156,0
258,136,19,3,-124.8000000000007,0.0,157,0
258,137,24,-1,-125.8000000000007,0.0,158,0
258,138,8,3,-126.8000000000007,0.0,159,0
258,139,13,2,-127.8000000000007,0.0,160,0
258,140,11,-2,-128.8000000000007,0.0,161,0
258,141,11,1,-129.8000000000007,0.0,162,0
258,142,31,1,-130.8000000000007,0.0,163,0
258,143,5,3,-131.8000000000007,0.0,164,0
258,144,26,1,-132.8000000000007,0.0,165,0
258,145,6,1,-133.8000000000007,0.0,166,0
258,146,18,2,-134.8000000000007,0.0,167,0
258,147,16,1,-135.8000000000007,0.0,168,0
258,148,20,-3,-136.8000000000007,0.0,169,0
258,149,32,-3,-137.8000000000007,0.0,170,0
258,150,6,-1,-138.8000000000007,0.0,171,0
258,151,24,-3,-139.8000000000007,0.0,172,0
258,152,8,2,-140.8000000000007,0.0,173,0
258,153,2,-1,-141.8000000000007,0.0,174,0
258,154,19,-2,-142.8000000000007,0.0,175,0
258,155,8,1,-143.8000000000007,0.0,176,0
258,156,29,-2,-144.8000000000007,0.0,177,0
258,157,11,2,-145.8000000000007,0.0,178,0
258,158,5,-3,-146.8000000000007,0.0,179,0
258,159,18,-3,-147.8000000000007,0.0,180,0
258,160,25,-3,-148.8000000000007,0.0,181,0
258,161,29,1,-149.8000000000007,0.0,182,0
258,162,17,-1,-150.8000000000007,0.0,183,0
258,163,21,3,-151.8000000000007,0.0,184,0
258,164,13,-1,-152.8000000000007,0.0,185,0
258,165,17,-2,-153.8000000000007,0.0,186,0
258,166,22,1,-154.8000000000007,0.0,187,0
258,167,17,1,-155.8000000000007,0.0,188,0
258,168,22,2,-156.8000000000007,0.0,189,0
258,169,24,3,-157.8000000000007,0.0,190,0
258,170,9,2,-158.8000000000007,0.0,191,0
258,171,3,2,-159.8000000000007,0.0,192,0
258,172,22,-2,-160.8000000000007,0.0,193,0
258,173,4,-2,-161.8000000000007,0.0,194,0
258,174,19,-1,-162.8000000000007,0.0,195,0
258,175,25,-2,-163.8000000000007,0.0,196,0
258,176,27,2,-164.8000000000007,0.0,197,0
258,177,2,-2,-165.8000000000007,0.0,198,0
258,178,28,2,-166.8000000000007,0.0,199,0
258,179,6,-3,-167.8000000000007,0.0,200,0
258,180,32,3,-168.8000000000007,0.0,201,0
258,181,15,3,-169.8000000000007,0.0,202,0
258,182,29,2,-170.8000000000007,0.0,203,0
258,183,2,3,-171.8000000000007,0.0,204,0
258,184,18,3,-172.8000000000007,0.0,205,0
258,185,15,-3,-173.8000000000007,0.0,206,0
258,186,11,-3,-174.8000000000007,0.0,207,0
258,187,3,-2,-175.8000000000007,0.0,208,0
258,188,18,1,-176.8000000000007,0.0,209,0
