time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1381,59,21,-3,19.333333333333965,0.0,13,0
1381,62,20,2,14.300000000000674,0.0,18,0
1381,66,9,-3,7.1666666666672505,0.0,25,0
1381,68,17,3,1.9333333333338085,0.0,30,0
1381,69,5,-1,1.0000000000004248,0.0,31,0
1381,70,22,3,0.06666666666703625,0.0,32,0
1381,71,15,-1,-0.999999999999675,0.0,33,0
1381,72,5,2,-1.999999999999718,0.0,34,0
1381,73,5,1,-2.9999999999997673,0.0,35,0
1381,74,1,-1,-4.133333333333152,0.0,36,0
1381,75,31,-2,-5.1999999999998625,0.0,37,0
1381,76,16,2,-6.33333333333324,0.0,38,0
1381,77,12,-1,-7.399999999999956,0.0,39,0
1381,78,22,-3,-8.599999999999996,0.0,41,0
1381,79,21,-1,-9.73333333333338,0.0,42,0
1381,80,3,3,-10.933333333333426,0.0,43,0
1381,81,16,3,-12.20000000000013,0.0,44,0
1381,82,29,-1,-13.266666666666849,0.0,45,0
1381,83,20,-1,-14.60000000000022,0.0,47,0
1381,84,30,3,-15.933333333333605,0.0,48,0
1381,85,7,-2,-17.13333333333366,0.0,49,0
1381,86,30,2,-18.33333333333372,0.0,50,0
1381,87,29,3,-19.533333333333783,0.0,52,0
1381,88,10,3,-20.866666666667175,0.0,53,0
1381,89,7,-3,-22.00000000000057,0.0,54,0
1381,90,31,2,-23.200000000000625,0.0,55,0
1381,91,8,-2,-24.333333333334018,0.0,56,0
1381,92,30,-1,-25.666666666667417,0.0,58,0
1381,93,6,-2,-26.86666666666748,0.0,59,0
1381,94,28,-3,-28.000000000000867,0.0,60,0
1381,95,15,2,-29.20000000000093,0.0,61,0
1381,96,32,2,-30.53333333333433,0.0,63,0
1381,97,14,-1,-31.666666666667723,0.0,64,0
1381,98,4,1,-32.866666666667804,0.0,65,0
1381,99,26,2,-34.00000000000122,0.0,66,0
1381,100,13,1,-35.33333333333465,0.0,67,0
1381,101,28,-1,-36.53333333333474,0.0,69,0
1381,102,26,3,-37.666666666668156,0.0,70,0
1381,103,23,-3,-38.866666666668245,0.0,71,0
1381,104,27,3,-40.20000000000167,0.0,72,0
1381,105,6,2,-41.33333333333509,0.0,73,0
1381,106,7,2,-42.53333333333518,0.0,75,0
1381,107,30,-2,-43.666666666668604,0.0,76,0
1381,108,2,1,-45.00000000000203,0.0,77,0
1381,109,17,2,-46.20000000000212,0.0,78,0
1381,110,31,-3,-47.33333333333554,0.0,79,0
1381,111,2,2,-48.53333333333563,0.0,81,0
1381,112,19,2,-49.866666666669055,0.0,82,0
1381,113,15,-2,-51.00000000000248,0.0,83,0
1381,114,7,1,-52.20000000000257,0.0,84,0
1381,115,14,-3,-53.333333333335986,0.0,85,0
1381,116,24,2,-54.666666666669414,0.0,87,0
1381,117,23,3,-55.8666666666695,0.0,88,0
1381,118,27,-3,-57.00000000000293,0.0,89,0
1381,119,18,-1,-58.200000000003016,0.0,90,0
1381,120,21,-2,-59.533333333336444,0.0,92,0
1381,121,7,3,-60.66666666666987,0.0,93,0
1381,122,16,-1,-61.86666666666996,0.0,94,0
1381,123,3,-3,-63.00000000000338,0.0,95,0
1381,124,28,1,-64.33333333333678,0.0,96,0
1381,125,23,1,-65.53333333333677,0.0,98,0
1381,126,26,-2,-66.6666666666701,0.0,99,0
1381,127,16,-2,-67.86666666667008,0.0,100,0
