time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4047,169,24,3,23.366666666661455,0.0,9,0
4047,172,22,-2,18.466666666661208,0.0,14,0
4047,174,19,-1,16.599999999994388,0.0,15,0
4047,175,25,-2,15.166666666660998,0.0,17,0
4047,176,27,2,14.233333333327606,0.0,18,0
4047,178,28,2,12.366666666660823,0.0,20,0
4047,180,32,3,8.999999999994051,0.0,23,0
4047,181,15,3,9.766666666660662,0.0,22,0
4047,182,29,2,7.1333333333272755,0.0,25,0
4047,184,18,3,5.066666666660501,0.0,27,0
4047,185,15,-3,4.1333333333271085,0.0,28,0
4047,186,11,-3,3.19999999999372,0.0,29,0
4047,187,3,-2,2.266666666660325,0.0,30,0
4047,188,18,1,1.3333333333269362,0.0,31,0
