time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1032,43,32,1,27.066666666667043,0.0,5,0
1032,45,25,1,21.300000000000367,0.0,11,0
1032,46,30,-3,18.833333333333695,0.0,13,0
1032,47,32,-1,16.90000000000036,0.0,15,0
1032,48,17,-3,15.500000000000368,0.0,16,0
1032,49,20,-2,14.233333333333727,0.0,18,0
1032,50,31,3,12.633333333333754,0.0,19,0
1032,52,13,-2,8.733333333333807,0.0,23,0
1032,53,26,-3,7.266666666667165,0.0,25,0
1032,54,14,1,5.866666666667189,0.0,26,0
1032,55,15,1,4.466666666667215,0.0,28,0
1032,56,25,3,3.0000000000005667,0.0,29,0
1032,57,12,-2,1.6000000000005898,0.0,30,0
1032,58,9,-2,0.3333333333339468,0.0,32,0
1032,59,21,-3,-0.9333333333326993,0.0,33,0
1032,60,3,1,-2.1333333333326814,0.0,34,0
1032,61,14,3,-3.1999999999993225,0.0,35,0
1032,62,20,2,-4.466666666665966,0.0,36,0
1032,63,6,3,-5.799999999999269,0.0,38,0
1032,64,12,3,-6.999999999999316,0.0,39,0
1032,65,5,-2,-8.33333333333269,0.0,40,0
1032,66,9,-3,-9.666666666666071,0.0,42,0
1032,67,1,-3,-10.866666666666113,0.0,43,0
1032,68,17,3,-12.333333333332833,0.0,44,0
1032,69,5,-1,-13.599999999999545,0.0,46,0
1032,70,22,3,-14.933333333332929,0.0,47,0
1032,71,15,-1,-16.399999999999636,0.0,48,0
1032,72,5,2,-17.73333333333302,0.0,50,0
1032,73,5,1,-19.06666666666641,0.0,51,0
1032,74,1,-1,-20.46666666666647,0.0,52,0
1032,75,31,-2,-21.666666666666526,0.0,54,0
1032,76,16,2,-22.999999999999915,0.0,55,0
1032,77,12,-1,-24.199999999999978,0.0,56,0
1032,78,22,-3,-25.333333333333364,0.0,57,0
1032,79,21,-1,-26.533333333333427,0.0,59,0
1032,80,3,3,-27.86666666666682,0.0,60,0
1032,81,16,3,-29.000000000000206,0.0,61,0
1032,82,29,-1,-30.20000000000027,0.0,62,0
1032,83,20,-1,-31.333333333333655,0.0,63,0
1032,84,30,3,-32.66666666666707,0.0,65,0
1032,85,7,-2,-33.86666666666715,0.0,66,0
1032,86,30,2,-35.00000000000057,0.0,67,0
1032,87,29,3,-36.20000000000066,0.0,68,0
1032,88,10,3,-37.53333333333408,0.0,70,0
1032,89,7,-3,-38.666666666667496,0.0,71,0
1032,90,31,2,-39.86666666666758,0.0,72,0
1032,91,8,-2,-41.000000000000995,0.0,73,0
1032,92,30,-1,-42.33333333333442,0.0,74,0
1032,93,6,-2,-43.53333333333451,0.0,76,0
1032,94,28,-3,-44.66666666666792,0.0,77,0
1032,95,15,2,-45.86666666666801,0.0,78,0
1032,96,32,2,-47.20000000000144,0.0,79,0
1032,97,14,-1,-48.333333333334856,0.0,80,0
1032,98,4,1,-49.533333333334944,0.0,82,0
1032,99,26,2,-50.66666666666836,0.0,83,0
1032,100,13,1,-52.00000000000179,0.0,84,0
1032,101,28,-1,-53.20000000000188,0.0,85,0
1032,102,26,3,-54.3333333333353,0.0,86,0
1032,103,23,-3,-55.533333333335385,0.0,88,0
1032,104,27,3,-56.80000000000214,0.0,89,0
1032,105,6,2,-57.93333333333556,0.0,90,0
1032,106,7,2,-59.06666666666898,0.0,91,0
1032,107,30,-2,-60.133333333335734,0.0,92,0
1032,108,2,1,-61.33333333333582,0.0,93,0
1032,109,17,2,-62.46666666666924,0.0,94,0
1032,110,31,-3,-63.60000000000266,0.0,96,0
1032,111,2,2,-64.73333333333602,0.0,97,0
1032,112,19,2,-66.00000000000267,0.0,98,0
1032,113,15,-2,-67.06666666666933,0.0,99,0
1032,114,7,1,-68.20000000000266,0.0,100,0
1032,115,14,-3,-69.33333333333599,0.0,101,0
1032,116,24,2,-70.46666666666931,0.0,102,0
1032,117,23,3,-71.53333333333597,0.0,104,0
1032,118,27,-3,-72.6666666666693,0.0,105,0
1032,119,18,-1,-73.86666666666929,0.0,106,0
1032,120,21,-2,-75.00000000000261,0.0,107,0
1032,121,7,3,-76.06666666666928,0.0,108,0
1032,122,16,-1,-77.06666666666928,0.0,109,0
1032,123,3,-3,-78.2000000000026,0.0,110,0
1032,124,28,1,-79.40000000000259,0.0,111,0
1032,125,23,1,-80.40000000000259,0.0,112,0
1032,126,26,-2,-81.46666666666925,0.0,113,0
1032,127,16,-2,-82.53333333333592,0.0,115,0
1032,128,26,-1,-83.7333333333359,0.0,116,0
1032,129,21,2,-84.80000000000257,0.0,117,0
1032,130,3,-1,-85.80000000000257,0.0,118,0
1032,131,22,-1,-86.86666666666923,0.0,119,0
1032,132,9,3,-87.86666666666923,0.0,120,0
1032,133,28,3,-89.00000000000256,0.0,121,0
1032,134,25,2,-90.00000000000256,0.0,122,0
1032,135,8,-3,-91.06666666666922,0.0,123,0
1032,136,19,3,-92.06666666666922,0.0,124,0
1032,137,24,-1,-93.06666666666922,0.0,125,0
1032,138,8,3,-94.20000000000255,0.0,126,0
1032,139,13,2,-95.20000000000255,0.0,127,0
1032,140,11,-2,-96.33333333333587,0.0,128,0
1032,141,11,1,-97.33333333333587,0.0,129,0
1032,142,31,1,-98.40000000000254,0.0,130,0
1032,143,5,3,-99.4666666666692,0.0,131,0
