time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1517,68,17,3,14.366666666667122,0.0,18,0
1517,70,22,3,11.933333333333689,0.0,20,0
1517,71,15,-1,10.666666666666979,0.0,21,0
1517,73,5,1,4.633333333333571,0.0,27,2
1517,75,31,-2,0.13333333333346986,0.0,32,1
1517,76,16,2,-0.8666666666665779,0.0,33,1
1517,77,12,-1,-1.866666666666632,0.0,34,1
1517,78,22,-3,-2.866666666666678,0.0,35,1
1517,79,21,-1,-3.8666666666667338,0.0,36,1
1517,80,3,3,-4.933333333333447,0.0,37,1
1517,81,16,3,-5.933333333333486,0.0,38,1
1517,82,29,-1,-7.000000000000204,0.0,39,1
1517,83,20,-1,-8.06666666666691,0.0,40,1
1517,84,30,3,-9.066666666666963,0.0,41,1
1517,85,7,-2,-10.133333333333674,0.0,42,1
1517,86,30,2,-11.200000000000387,0.0,43,1
1517,87,29,3,-12.266666666667104,0.0,44,1
1517,88,10,3,-13.466666666667148,0.0,45,1
1517,89,7,-3,-14.533333333333863,0.0,47,1
1517,90,31,2,-15.666666666667236,0.0,48,1
1517,91,8,-2,-16.73333333333396,0.0,49,1
1517,92,30,-1,-18.000000000000693,0.0,50,1
1517,93,6,-2,-19.066666666667423,0.0,51,1
1517,94,28,-3,-20.133333333334143,0.0,52,1
1517,95,15,2,-21.26666666666754,0.0,53,1
1517,96,32,2,-22.533333333334273,0.0,55,1
1517,97,14,-1,-23.666666666667666,0.0,56,1
1517,98,4,1,-24.86666666666773,0.0,57,1
1517,99,26,2,-26.000000000001123,0.0,58,1
1517,100,13,1,-27.333333333334522,0.0,59,1
1517,101,28,-1,-28.533333333334586,0.0,61,1
1517,102,26,3,-29.66666666666798,0.0,62,1
1517,103,23,-3,-30.866666666668042,0.0,63,1
1517,104,27,3,-32.200000000001445,0.0,64,1
1517,105,6,2,-33.33333333333486,0.0,65,1
1517,106,7,2,-34.53333333333495,0.0,67,1
1517,107,30,-2,-35.66666666666838,0.0,68,1
1517,108,2,1,-37.000000000001805,0.0,69,1
1517,109,17,2,-38.20000000000189,0.0,70,1
1517,110,31,-3,-39.33333333333531,0.0,71,1
1517,111,2,2,-40.5333333333354,0.0,73,1
1517,112,19,2,-41.86666666666883,0.0,74,1
1517,113,15,-2,-43.00000000000225,0.0,75,1
1517,114,7,1,-44.20000000000234,0.0,76,1
1517,115,14,-3,-45.33333333333576,0.0,77,1
