time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3654,156,29,-2,17.799999999995507,0.0,14,0
3654,159,18,-3,13.3999999999953,0.0,19,0
3654,160,25,-3,12.36666666666191,0.0,20,0
3654,161,29,1,9.733333333328524,0.0,22,0
3654,162,17,-1,8.799999999995132,0.0,23,0
3654,163,21,3,7.866666666661741,0.0,24,0
3654,164,13,-1,6.933333333328349,0.0,25,0
3654,165,17,-2,5.999999999994957,0.0,26,0
3654,166,22,1,5.066666666661574,0.0,27,0
3654,167,17,1,4.133333333328181,0.0,28,0
3654,168,22,2,4.899999999994783,0.0,27,0
3654,169,24,3,2.266666666661391,0.0,30,0
3654,170,9,2,1.3333333333279949,0.0,31,0
3654,171,3,2,0.39999999999459934,0.0,32,0
3654,172,22,-2,-0.6000000000054542,0.0,33,0
3654,173,4,-2,-1.6000000000055166,0.0,34,0
3654,174,19,-1,-2.6000000000055796,0.0,35,0
3654,175,25,-2,-3.6000000000056342,0.0,36,0
3654,176,27,2,-4.600000000005695,0.0,37,0
3654,177,2,-2,-5.600000000005753,0.0,38,0
3654,178,28,2,-6.60000000000581,0.0,39,0
3654,179,6,-3,-7.600000000005862,0.0,40,0
3654,180,32,3,-8.60000000000592,0.0,41,0
3654,181,15,3,-9.60000000000597,0.0,42,0
3654,182,29,2,-10.600000000006029,0.0,43,0
3654,183,2,3,-11.600000000006087,0.0,44,0
3654,184,18,3,-12.600000000006137,0.0,45,0
3654,185,15,-3,-13.600000000006196,0.0,46,0
3654,186,11,-3,-14.600000000006247,0.0,47,0
3654,187,3,-2,-15.600000000006304,0.0,48,0
3654,188,18,1,-16.600000000006364,0.0,49,0
