time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4124,175,25,-2,18.36666666666103,0.0,14,0
4124,176,27,2,17.43333333332762,0.0,15,0
4124,178,28,2,15.566666666660812,0.0,16,0
4124,180,32,3,12.19999999999404,0.0,20,0
4124,181,15,3,12.96666666666065,0.0,19,0
4124,182,29,2,10.333333333327264,0.0,22,0
4124,184,18,3,8.26666666666049,0.0,24,0
4124,185,15,-3,7.333333333327097,0.0,25,0
4124,186,11,-3,6.399999999993712,0.0,26,0
4124,188,18,1,2.8333333333269373,0.0,29,0
