time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2881,124,28,1,16.49999999999751,0.0,16,0
2881,125,23,1,13.799999999997457,0.0,18,0
2881,126,26,-2,12.799999999997395,0.0,19,0
2881,127,16,-2,11.533333333330676,0.0,20,0
2881,128,26,-1,9.999999999997282,0.0,22,0
2881,129,21,2,9.066666666663886,0.0,23,0
2881,131,22,-1,7.033333333330434,0.0,25,0
2881,132,9,3,6.099999999997046,0.0,26,0
2881,133,28,3,5.166666666663655,0.0,27,0
2881,134,25,2,2.533333333330259,0.0,29,0
2881,135,8,-3,1.5999999999968628,0.0,30,0
2881,136,19,3,0.6666666666634649,0.0,31,0
2881,137,24,-1,-0.2666666666699341,0.0,32,0
2881,138,8,3,-1.2666666666699962,0.0,33,0
2881,139,13,2,-2.2666666666700612,0.0,34,0
2881,140,11,-2,-3.2666666666701243,0.0,35,0
2881,141,11,1,-4.2666666666701865,0.0,36,0
2881,142,31,1,-5.26666666667025,0.0,37,0
2881,143,5,3,-6.266666666670309,0.0,38,0
2881,144,26,1,-7.266666666670368,0.0,39,0
2881,145,6,1,-8.266666666670432,0.0,40,0
2881,146,18,2,-9.26666666667049,0.0,41,0
2881,147,16,1,-10.266666666670556,0.0,42,0
2881,148,20,-3,-11.266666666670613,0.0,43,0
2881,149,32,-3,-12.266666666670671,0.0,44,0
2881,150,6,-1,-13.266666666670737,0.0,45,0
2881,151,24,-3,-14.266666666670794,0.0,46,0
2881,152,8,2,-15.266666666670853,0.0,47,0
2881,153,2,-1,-16.266666666670922,0.0,48,0
2881,154,19,-2,-17.266666666670996,0.0,49,0
2881,155,8,1,-18.26666666667107,0.0,50,0
2881,156,29,-2,-19.266666666671146,0.0,51,0
2881,157,11,2,-20.26666666667122,0.0,52,0
2881,158,5,-3,-21.266666666671302,0.0,53,0
2881,159,18,-3,-22.266666666671377,0.0,54,0
2881,160,25,-3,-23.26666666667145,0.0,55,0
2881,161,29,1,-24.266666666671526,0.0,56,0
2881,162,17,-1,-25.2666666666716,0.0,57,0
2881,163,21,3,-26.266666666671675,0.0,58,0
2881,164,13,-1,-27.26666666667175,0.0,59,0
2881,165,17,-2,-28.266666666671824,0.0,60,0
2881,166,22,1,-29.26666666667189,0.0,61,0
2881,167,17,1,-30.266666666671966,0.0,62,0
2881,168,22,2,-31.26666666667204,0.0,63,0
2881,169,24,3,-32.266666666672116,0.0,64,0
2881,170,9,2,-33.266666666672194,0.0,65,0
2881,171,3,2,-34.26666666667227,0.0,66,0
2881,172,22,-2,-35.26666666667234,0.0,67,0
2881,173,4,-2,-36.26666666667242,0.0,68,0
2881,174,19,-1,-37.2666666666725,0.0,69,0
2881,175,25,-2,-38.26666666667257,0.0,70,0
2881,176,27,2,-39.26666666667265,0.0,71,0
2881,177,2,-2,-40.26666666667273,0.0,72,0
2881,178,28,2,-41.266666666672805,0.0,73,0
2881,179,6,-3,-42.266666666672876,0.0,74,0
2881,180,32,3,-43.266666666672954,0.0,75,0
2881,181,15,3,-44.266666666673025,0.0,76,0
2881,182,29,2,-45.2666666666731,0.0,77,0
2881,183,2,3,-46.26666666667318,0.0,78,0
2881,184,18,3,-47.26666666667325,0.0,79,0
2881,185,15,-3,-48.26666666667333,0.0,80,0
2881,186,11,-3,-49.2666666666734,0.0,81,0
2881,187,3,-2,-50.26666666667348,0.0,82,0
2881,188,18,1,-51.26666666667355,0.0,83,0
