time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4072,172,22,-2,19.26666666666122,0.0,13,0
4072,174,19,-1,17.3999999999944,0.0,15,0
4072,175,25,-2,15.966666666660995,0.0,16,0
4072,176,27,2,15.033333333327603,0.0,17,0
4072,178,28,2,13.16666666666082,0.0,19,0
4072,180,32,3,9.799999999994048,0.0,22,0
4072,181,15,3,10.566666666660659,0.0,21,0
4072,182,29,2,7.933333333327273,0.0,24,0
4072,184,18,3,5.866666666660498,0.0,26,0
4072,185,15,-3,4.933333333327106,0.0,27,0
4072,186,11,-3,3.9999999999937206,0.0,28,0
4072,187,3,-2,2.5666666666603253,0.0,29,2
4072,188,18,1,1.5333333333269363,0.0,30,1
