time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1128,46,30,-3,28.266666666667117,0.0,4,0
1128,47,32,-1,26.40000000000045,0.0,6,0
1128,49,20,-2,19.63333333333376,0.0,12,2
1128,50,31,3,17.40000000000043,0.0,15,0
1128,53,26,-3,11.200000000000486,0.0,21,0
1128,54,14,1,9.600000000000513,0.0,22,0
1128,55,15,1,8.466666666667203,0.0,24,0
1128,56,25,3,7.133333333333893,0.0,25,0
1128,57,12,-2,5.93333333333392,0.0,26,0
1128,58,9,-2,4.533333333333948,0.0,27,0
1128,59,21,-3,3.266666666667302,0.0,29,0
1128,60,3,1,1.8666666666673195,0.0,30,0
1128,61,14,3,0.7333333333340128,0.0,31,0
1128,62,20,2,-0.39999999999929725,0.0,32,0
1128,63,6,3,-1.6666666666659382,0.0,34,0
1128,64,12,3,-2.7999999999993244,0.0,35,0
1128,65,5,-2,-4.066666666666039,0.0,36,0
1128,66,9,-3,-5.333333333332753,0.0,37,0
1128,67,1,-3,-6.4666666666661285,0.0,38,0
1128,68,17,3,-7.799999999999516,0.0,40,0
1128,69,5,-1,-9.133333333332894,0.0,41,0
1128,70,22,3,-10.333333333332945,0.0,42,0
1128,71,15,-1,-11.666666666666318,0.0,44,0
1128,72,5,2,-12.99999999999969,0.0,45,0
1128,73,5,1,-14.199999999999733,0.0,46,0
1128,74,1,-1,-15.73333333333311,0.0,48,0
1128,75,31,-2,-16.933333333333163,0.0,49,0
1128,76,16,2,-18.33333333333322,0.0,50,0
1128,77,12,-1,-19.73333333333328,0.0,52,0
1128,78,22,-3,-20.933333333333334,0.0,53,0
1128,79,21,-1,-22.200000000000063,0.0,54,0
1128,80,3,3,-23.533333333333456,0.0,56,0
1128,81,16,3,-24.666666666666842,0.0,57,0
1128,82,29,-1,-25.866666666666905,0.0,58,0
1128,83,20,-1,-27.00000000000029,0.0,59,0
1128,84,30,3,-28.33333333333369,0.0,60,0
1128,85,7,-2,-29.533333333333747,0.0,62,0
1128,86,30,2,-30.66666666666714,0.0,63,0
1128,87,29,3,-31.866666666667204,0.0,64,0
1128,88,10,3,-33.20000000000062,0.0,65,0
1128,89,7,-3,-34.33333333333404,0.0,66,0
1128,90,31,2,-35.53333333333412,0.0,68,0
1128,91,8,-2,-36.66666666666754,0.0,69,0
1128,92,30,-1,-38.000000000000966,0.0,70,0
1128,93,6,-2,-39.200000000001054,0.0,71,0
1128,94,28,-3,-40.333333333334465,0.0,72,0
1128,95,15,2,-41.533333333334554,0.0,74,0
1128,96,32,2,-42.86666666666798,0.0,75,0
1128,97,14,-1,-44.0000000000014,0.0,76,0
1128,98,4,1,-45.20000000000149,0.0,77,0
1128,99,26,2,-46.333333333334906,0.0,78,0
1128,100,13,1,-47.666666666668334,0.0,80,0
1128,101,28,-1,-48.86666666666842,0.0,81,0
1128,102,26,3,-50.00000000000184,0.0,82,0
1128,103,23,-3,-51.20000000000193,0.0,83,0
1128,104,27,3,-52.53333333333536,0.0,85,0
1128,105,6,2,-53.666666666668775,0.0,86,0
1128,106,7,2,-54.86666666666886,0.0,87,0
1128,107,30,-2,-56.00000000000229,0.0,88,0
1128,108,2,1,-57.333333333335716,0.0,89,0
1128,109,17,2,-58.533333333335804,0.0,91,0
1128,110,31,-3,-59.66666666666922,0.0,92,0
1128,111,2,2,-60.80000000000264,0.0,93,0
1128,112,19,2,-62.0666666666694,0.0,94,0
1128,113,15,-2,-63.133333333336154,0.0,95,0
1128,114,7,1,-64.26666666666955,0.0,96,0
1128,115,14,-3,-65.40000000000288,0.0,97,0
1128,116,24,2,-66.60000000000286,0.0,99,0
1128,117,23,3,-67.73333333333619,0.0,100,0
1128,118,27,-3,-68.86666666666952,0.0,101,0
1128,119,18,-1,-70.0666666666695,0.0,102,0
1128,120,21,-2,-71.20000000000283,0.0,103,0
1128,121,7,3,-72.2666666666695,0.0,104,0
1128,122,16,-1,-73.33333333333616,0.0,105,0
1128,123,3,-3,-74.53333333333615,0.0,107,0
1128,124,28,1,-75.73333333333613,0.0,108,0
1128,125,23,1,-76.8000000000028,0.0,109,0
1128,126,26,-2,-78.00000000000279,0.0,110,0
1128,127,16,-2,-79.06666666666945,0.0,111,0
1128,128,26,-1,-80.20000000000277,0.0,112,0
1128,129,21,2,-81.20000000000277,0.0,113,0
1128,130,3,-1,-82.26666666666944,0.0,114,0
1128,131,22,-1,-83.40000000000276,0.0,115,0
1128,132,9,3,-84.53333333333609,0.0,117,0
1128,133,28,3,-85.73333333333608,0.0,118,0
1128,134,25,2,-86.73333333333608,0.0,119,0
1128,135,8,-3,-87.80000000000274,0.0,120,0
1128,136,19,3,-88.8666666666694,0.0,121,0
1128,137,24,-1,-89.8666666666694,0.0,122,0
1128,138,8,3,-91.00000000000273,0.0,123,0
1128,139,13,2,-92.00000000000273,0.0,124,0
1128,140,11,-2,-93.06666666666939,0.0,125,0
1128,141,11,1,-94.06666666666939,0.0,126,0
1128,142,31,1,-95.13333333333605,0.0,127,0
1128,143,5,3,-96.20000000000272,0.0,128,0
1128,144,26,1,-97.26666666666938,0.0,129,0
1128,145,6,1,-98.33333333333604,0.0,130,0
1128,146,18,2,-99.33333333333604,0.0,131,0
1128,147,16,1,-100.53333333333603,0.0,133,0
1128,148,20,-3,-101.6000000000027,0.0,134,0
1128,149,32,-3,-102.66666666666936,0.0,135,0
1128,150,6,-1,-103.66666666666936,0.0,136,0
1128,151,24,-3,-104.66666666666936,0.0,137,0
1128,152,8,2,-105.80000000000268,0.0,138,0
1128,153,2,-1,-106.80000000000268,0.0,139,0
1128,154,19,-2,-107.80000000000268,0.0,140,0
1128,155,8,1,-108.80000000000268,0.0,141,0
1128,156,29,-2,-109.86666666666935,0.0,142,0
1128,157,11,2,-110.86666666666935,0.0,143,0
1128,158,5,-3,-111.86666666666935,0.0,144,0
1128,159,18,-3,-112.86666666666935,0.0,145,0
1128,160,25,-3,-113.93333333333601,0.0,146,0
1128,161,29,1,-114.93333333333601,0.0,147,0
1128,162,17,-1,-116.00000000000267,0.0,148,0
1128,163,21,3,-117.00000000000267,0.0,149,0
1128,164,13,-1,-118.00000000000267,0.0,150,0
1128,165,17,-2,-119.00000000000267,0.0,151,0
1128,166,22,1,-120.06666666666933,0.0,152,0
1128,167,17,1,-121.06666666666933,0.0,153,0
1128,168,22,2,-122.06666666666933,0.0,154,0
1128,169,24,3,-123.06666666666933,0.0,155,0
1128,170,9,2,-124.06666666666933,0.0,156,0
1128,171,3,2,-125.06666666666933,0.0,157,0
1128,172,22,-2,-126.133333333336,0.0,158,0
1128,173,4,-2,-127.133333333336,0.0,159,0
1128,174,19,-1,-128.133333333336,0.0,160,0
1128,175,25,-2,-129.133333333336,0.0,161,0
1128,176,27,2,-130.20000000000266,0.0,162,0
1128,177,2,-2,-131.20000000000266,0.0,163,0
1128,178,28,2,-132.20000000000266,0.0,164,0
1128,179,6,-3,-133.20000000000266,0.0,165,0
1128,180,32,3,-134.20000000000266,0.0,166,0
1128,181,15,3,-135.20000000000266,0.0,167,0
1128,182,29,2,-136.20000000000266,0.0,168,0
1128,183,2,3,-137.20000000000266,0.0,169,0
1128,184,18,3,-138.26666666666932,0.0,170,0
1128,185,15,-3,-139.26666666666932,0.0,171,0
1128,186,11,-3,-140.26666666666932,0.0,172,0
1128,187,3,-2,-141.26666666666932,0.0,173,0
1128,188,18,1,-142.26666666666932,0.0,174,0
