time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
525,22,29,-3,17.500000000000025,0.0,14,0
525,24,20,3,12.400000000000055,0.0,20,0
525,25,31,-1,10.000000000000071,0.0,22,0
525,26,10,-2,8.066666666666755,0.0,24,0
525,27,28,-2,6.2000000000001005,0.0,26,0
525,29,18,-2,2.7333333333334533,0.0,29,0
525,30,4,-1,0.9333333333334616,0.0,31,0
525,31,14,-2,-1.399999999999864,0.0,33,0
525,32,25,-1,-2.999999999999845,0.0,35,0
525,33,10,-3,-4.4666666666665,0.0,36,0
525,34,30,1,-6.066666666666488,0.0,38,0
525,35,23,2,-7.599999999999808,0.0,40,0
525,36,23,-2,-9.066666666666457,0.0,41,0
525,37,10,-1,-10.46666666666644,0.0,42,0
525,38,2,-3,-11.933333333333088,0.0,44,0
525,39,24,1,-13.199999999999735,0.0,45,0
525,40,16,-3,-14.66666666666638,0.0,47,0
525,41,14,2,-15.999999999999693,0.0,48,0
525,42,13,-3,-17.133333333333017,0.0,49,0
525,43,32,1,-18.399999999999675,0.0,50,0
525,44,12,-3,-19.733333333332997,0.0,52,0
525,45,25,1,-20.86666666666632,0.0,53,0
525,46,30,-3,-22.066666666666315,0.0,54,0
525,47,32,-1,-23.199999999999637,0.0,55,0
525,48,17,-3,-24.53333333333296,0.0,57,0
525,49,20,-2,-25.733333333332943,0.0,58,0
525,50,31,3,-26.866666666666262,0.0,59,0
525,51,9,1,-28.06666666666625,0.0,60,0
525,52,13,-2,-29.26666666666624,0.0,61,0
525,53,26,-3,-30.33333333333289,0.0,62,0
525,54,14,1,-31.46666666666621,0.0,63,0
525,55,15,1,-32.59999999999954,0.0,65,0
525,56,25,3,-33.86666666666622,0.0,66,0
525,57,12,-2,-34.93333333333289,0.0,67,0
525,58,9,-2,-36.06666666666623,0.0,68,0
525,59,21,-3,-37.1333333333329,0.0,69,0
525,60,3,1,-38.26666666666624,0.0,70,0
525,61,14,3,-39.39999999999958,0.0,71,0
525,62,20,2,-40.46666666666625,0.0,72,0
525,63,6,3,-41.59999999999959,0.0,74,0
525,64,12,3,-42.733333333333,0.0,75,0
525,65,5,-2,-43.79999999999974,0.0,76,0
525,66,9,-3,-44.93333333333316,0.0,77,0
525,67,1,-3,-45.93333333333323,0.0,78,0
525,68,17,3,-46.99999999999998,0.0,79,0
525,69,5,-1,-48.00000000000006,0.0,80,0
525,70,22,3,-49.000000000000135,0.0,81,0
525,71,15,-1,-50.066666666666876,0.0,82,0
525,72,5,2,-51.13333333333361,0.0,83,0
525,73,5,1,-52.20000000000035,0.0,84,0
525,74,1,-1,-53.20000000000043,0.0,85,0
525,75,31,-2,-54.26666666666717,0.0,86,0
525,76,16,2,-55.26666666666724,0.0,87,0
525,77,12,-1,-56.26666666666732,0.0,88,0
525,78,22,-3,-57.33333333333406,0.0,89,0
525,79,21,-1,-58.40000000000081,0.0,90,0
525,80,3,3,-59.46666666666755,0.0,91,0
525,81,16,3,-60.46666666666762,0.0,92,0
525,82,29,-1,-61.53333333333437,0.0,94,0
525,83,20,-1,-62.53333333333444,0.0,95,0
525,84,30,3,-63.60000000000119,0.0,96,0
525,85,7,-2,-64.60000000000122,0.0,97,0
525,86,30,2,-65.60000000000122,0.0,98,0
525,87,29,3,-66.60000000000122,0.0,99,0
525,88,10,3,-67.60000000000122,0.0,100,0
525,89,7,-3,-68.60000000000122,0.0,101,0
525,90,31,2,-69.66666666666788,0.0,102,0
525,91,8,-2,-70.66666666666788,0.0,103,0
525,92,30,-1,-71.66666666666788,0.0,104,0
525,93,6,-2,-72.66666666666788,0.0,105,0
525,94,28,-3,-73.66666666666788,0.0,106,0
525,95,15,2,-74.66666666666788,0.0,107,0
525,96,32,2,-75.73333333333454,0.0,108,0
525,97,14,-1,-76.73333333333454,0.0,109,0
525,98,4,1,-77.73333333333454,0.0,110,0
525,99,26,2,-78.73333333333454,0.0,111,0
525,100,13,1,-79.73333333333454,0.0,112,0
525,101,28,-1,-80.73333333333454,0.0,113,0
525,102,26,3,-81.73333333333454,0.0,114,0
525,103,23,-3,-82.73333333333454,0.0,115,0
525,104,27,3,-83.73333333333454,0.0,116,0
525,105,6,2,-84.73333333333454,0.0,117,0
525,106,7,2,-85.73333333333454,0.0,118,0
525,107,30,-2,-86.73333333333454,0.0,119,0
525,108,2,1,-87.73333333333454,0.0,120,0
525,109,17,2,-88.73333333333454,0.0,121,0
525,110,31,-3,-89.73333333333454,0.0,122,0
525,111,2,2,-90.73333333333454,0.0,123,0
525,112,19,2,-91.8000000000012,0.0,124,0
525,113,15,-2,-92.8000000000012,0.0,125,0
525,114,7,1,-93.8000000000012,0.0,126,0
525,115,14,-3,-94.8000000000012,0.0,127,0
525,116,24,2,-95.8000000000012,0.0,128,0
525,117,23,3,-96.8000000000012,0.0,129,0
525,118,27,-3,-97.8000000000012,0.0,130,0
525,119,18,-1,-98.8000000000012,0.0,131,0
525,120,21,-2,-99.8000000000012,0.0,132,0
525,121,7,3,-100.8000000000012,0.0,133,0
525,122,16,-1,-101.8000000000012,0.0,134,0
525,123,3,-3,-102.8000000000012,0.0,135,0
525,124,28,1,-103.8000000000012,0.0,136,0
525,125,23,1,-104.8000000000012,0.0,137,0
525,126,26,-2,-105.8000000000012,0.0,138,0
525,127,16,-2,-106.8000000000012,0.0,139,0
525,128,26,-1,-107.8000000000012,0.0,140,0
525,129,21,2,-108.8000000000012,0.0,141,0
525,130,3,-1,-109.8000000000012,0.0,142,0
525,131,22,-1,-110.8000000000012,0.0,143,0
525,132,9,3,-111.8000000000012,0.0,144,0
525,133,28,3,-112.8000000000012,0.0,145,0
525,134,25,2,-113.8000000000012,0.0,146,0
525,135,8,-3,-114.8000000000012,0.0,147,0
525,136,19,3,-115.8000000000012,0.0,148,0
525,137,24,-1,-116.8000000000012,0.0,149,0
525,138,8,3,-117.8000000000012,0.0,150,0
525,139,13,2,-118.8000000000012,0.0,151,0
525,140,11,-2,-119.8000000000012,0.0,152,0
525,141,11,1,-120.8000000000012,0.0,153,0
525,142,31,1,-121.8000000000012,0.0,154,0
525,143,5,3,-122.8000000000012,0.0,155,0
525,144,26,1,-123.8000000000012,0.0,156,0
525,145,6,1,-124.8000000000012,0.0,157,0
525,146,18,2,-125.8000000000012,0.0,158,0
525,147,16,1,-126.8000000000012,0.0,159,0
525,148,20,-3,-127.8000000000012,0.0,160,0
525,149,32,-3,-128.8000000000012,0.0,161,0
525,150,6,-1,-129.8000000000012,0.0,162,0
525,151,24,-3,-130.8000000000012,0.0,163,0
525,152,8,2,-131.8000000000012,0.0,164,0
525,153,2,-1,-132.8000000000012,0.0,165,0
525,154,19,-2,-133.8000000000012,0.0,166,0
525,155,8,1,-134.8000000000012,0.0,167,0
525,156,29,-2,-135.8000000000012,0.0,168,0
525,157,11,2,-136.8000000000012,0.0,169,0
525,158,5,-3,-137.8000000000012,0.0,170,0
525,159,18,-3,-138.8000000000012,0.0,171,0
525,160,25,-3,-139.8000000000012,0.0,172,0
525,161,29,1,-140.8000000000012,0.0,173,0
525,162,17,-1,-141.8000000000012,0.0,174,0
525,163,21,3,-142.8000000000012,0.0,175,0
