time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3642,156,29,-2,16.59999999999549,0.0,15,0
3642,159,18,-3,12.199999999995304,0.0,20,0
3642,160,25,-3,11.166666666661914,0.0,21,0
3642,161,29,1,8.533333333328528,0.0,23,0
3642,162,17,-1,7.599999999995136,0.0,24,0
3642,163,21,3,6.666666666661746,0.0,25,0
3642,164,13,-1,5.733333333328353,0.0,26,0
3642,165,17,-2,4.799999999994961,0.0,27,0
3642,166,22,1,3.866666666661577,0.0,28,0
3642,167,17,1,2.933333333328181,0.0,29,0
3642,168,22,2,3.699999999994786,0.0,28,0
3642,169,24,3,1.06666666666139,0.0,31,0
3642,170,9,2,0.13333333332799469,0.0,32,0
3642,171,3,2,-0.8666666666720673,0.0,33,0
3642,172,22,-2,-1.8666666666721214,0.0,34,0
3642,173,4,-2,-2.8666666666721845,0.0,35,0
3642,174,19,-1,-3.8666666666722476,0.0,36,0
3642,175,25,-2,-4.866666666672298,0.0,37,0
3642,176,27,2,-5.866666666672357,0.0,38,0
3642,177,2,-2,-6.866666666672415,0.0,39,0
3642,178,28,2,-7.866666666672472,0.0,40,0
3642,179,6,-3,-8.866666666672524,0.0,41,0
3642,180,32,3,-9.866666666672582,0.0,42,0
3642,181,15,3,-10.866666666672632,0.0,43,0
3642,182,29,2,-11.86666666667269,0.0,44,0
3642,183,2,3,-12.86666666667275,0.0,45,0
3642,184,18,3,-13.8666666666728,0.0,46,0
3642,185,15,-3,-14.866666666672858,0.0,47,0
3642,186,11,-3,-15.86666666667291,0.0,48,0
3642,187,3,-2,-16.86666666667298,0.0,49,0
3642,188,18,1,-17.866666666673048,0.0,50,0
