time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,101,28,-1,24.13333333333224,0.0,8,0
2457,102,26,3,25.29999999999887,0.0,7,0
2457,103,23,-3,22.133333333332107,0.0,10,0
2457,104,27,3,23.23333333333207,0.0,9,0
2457,107,30,-2,17.899999999998506,0.0,14,0
2457,109,17,2,15.099999999998378,0.0,17,0
2457,110,31,-3,14.099999999998326,0.0,18,0
2457,112,19,2,10.866666666664896,0.0,21,0
2457,113,15,-2,9.33333333333151,0.0,23,0
2457,115,14,-3,4.766666666664751,0.0,27,0
2457,116,24,2,3.8333333333313577,0.0,28,0
2457,117,23,3,2.899999999997972,0.0,29,0
2457,118,27,-3,1.966666666664574,0.0,30,0
2457,119,18,-1,1.033333333331185,0.0,31,0
2457,120,21,-2,0.09999999999778963,0.0,32,0
2457,121,7,3,-0.9000000000022744,0.0,33,0
2457,122,16,-1,-1.90000000000233,0.0,34,0
2457,123,3,-3,-2.9000000000023967,0.0,35,0
2457,124,28,1,-3.9000000000024584,0.0,36,0
2457,125,23,1,-4.90000000000251,0.0,37,0
2457,126,26,-2,-5.9000000000025725,0.0,38,0
2457,127,16,-2,-6.900000000002626,0.0,39,0
2457,128,26,-1,-7.900000000002688,0.0,40,0
2457,129,21,2,-8.90000000000275,0.0,41,0
2457,130,3,-1,-9.900000000002803,0.0,42,0
2457,131,22,-1,-10.90000000000287,0.0,43,0
2457,132,9,3,-11.900000000002924,0.0,44,0
2457,133,28,3,-12.900000000002981,0.0,45,0
2457,134,25,2,-13.900000000003043,0.0,46,0
2457,135,8,-3,-14.900000000003102,0.0,47,0
2457,136,19,3,-15.900000000003162,0.0,48,0
2457,137,24,-1,-16.90000000000324,0.0,49,0
2457,138,8,3,-17.900000000003313,0.0,50,0
2457,139,13,2,-18.90000000000339,0.0,51,0
2457,140,11,-2,-19.900000000003466,0.0,52,0
2457,141,11,1,-20.90000000000354,0.0,53,0
2457,142,31,1,-21.900000000003622,0.0,54,0
2457,143,5,3,-22.900000000003697,0.0,55,0
2457,144,26,1,-23.90000000000377,0.0,56,0
2457,145,6,1,-24.900000000003853,0.0,57,0
2457,146,18,2,-25.900000000003928,0.0,58,0
2457,147,16,1,-26.90000000000401,0.0,59,0
2457,148,20,-3,-27.900000000004084,0.0,60,0
2457,149,32,-3,-28.90000000000416,0.0,61,0
2457,150,6,-1,-29.90000000000424,0.0,62,0
2457,151,24,-3,-30.900000000004315,0.0,63,0
2457,152,8,2,-31.90000000000439,0.0,64,0
2457,153,2,-1,-32.900000000004475,0.0,65,0
2457,154,19,-2,-33.90000000000455,0.0,66,0
2457,155,8,1,-34.90000000000463,0.0,67,0
2457,156,29,-2,-35.90000000000471,0.0,68,0
2457,157,11,2,-36.90000000000479,0.0,69,0
2457,158,5,-3,-37.90000000000487,0.0,70,0
2457,159,18,-3,-38.90000000000495,0.0,71,0
2457,160,25,-3,-39.90000000000503,0.0,72,0
2457,161,29,1,-40.90000000000511,0.0,73,0
2457,162,17,-1,-41.900000000005186,0.0,74,0
2457,163,21,3,-42.900000000005264,0.0,75,0
2457,164,13,-1,-43.90000000000534,0.0,76,0
2457,165,17,-2,-44.90000000000542,0.0,77,0
2457,166,22,1,-45.90000000000549,0.0,78,0
2457,167,17,1,-46.90000000000557,0.0,79,0
2457,168,22,2,-47.90000000000565,0.0,80,0
2457,169,24,3,-48.966666666672396,0.0,81,0
2457,170,9,2,-49.966666666672474,0.0,82,0
2457,171,3,2,-50.96666666667255,0.0,83,0
2457,172,22,-2,-51.96666666667262,0.0,84,0
2457,173,4,-2,-52.9666666666727,0.0,85,0
2457,174,19,-1,-54.03333333333945,0.0,86,0
2457,175,25,-2,-55.03333333333952,0.0,87,0
2457,176,27,2,-56.10000000000627,0.0,88,0
2457,177,2,-2,-57.10000000000635,0.0,89,0
2457,178,28,2,-58.100000000006425,0.0,90,0
2457,179,6,-3,-59.100000000006496,0.0,91,0
2457,180,32,3,-60.166666666673244,0.0,92,0
2457,181,15,3,-61.166666666673315,0.0,93,0
2457,182,29,2,-62.16666666667339,0.0,94,0
2457,183,2,3,-63.16666666667347,0.0,95,0
2457,184,18,3,-64.2333333333402,0.0,96,0
2457,185,15,-3,-65.2333333333402,0.0,97,0
2457,186,11,-3,-66.30000000000686,0.0,98,0
2457,187,3,-2,-67.36666666667352,0.0,99,0
2457,188,18,1,-68.50000000000685,0.0,101,0
