time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2114,86,30,2,28.999999999999737,0.0,3,0
2114,87,29,3,27.19999999999966,0.0,5,0
2114,90,31,2,21.79999999999944,0.0,10,0
2114,92,30,-1,17.6333333333326,0.0,14,0
2114,94,28,-3,16.099999999999152,0.0,16,0
2114,95,15,2,12.99999999999911,0.0,19,0
2114,96,32,2,11.799999999999057,0.0,20,0
2114,97,14,-1,10.333333333332348,0.0,22,0
2114,99,26,2,7.933333333332257,0.0,24,0
2114,100,13,1,5.166666666665545,0.0,27,0
2114,101,28,-1,4.233333333332164,0.0,28,0
2114,102,26,3,3.2999999999987826,0.0,29,0
2114,103,23,-3,2.366666666665395,0.0,30,0
2114,104,27,3,1.4333333333320077,0.0,31,0
2114,105,6,2,0.4999999999986281,0.0,32,0
2114,106,7,2,-0.5000000000014254,0.0,33,0
2114,107,30,-2,-1.5000000000014788,0.0,34,0
2114,108,2,1,-2.5000000000015365,0.0,35,0
2114,109,17,2,-3.5000000000015876,0.0,36,0
2114,110,31,-3,-4.500000000001641,0.0,37,0
2114,111,2,2,-5.500000000001693,0.0,38,0
2114,112,19,2,-6.500000000001743,0.0,39,0
2114,113,15,-2,-7.500000000001798,0.0,40,0
2114,114,7,1,-8.50000000000185,0.0,41,0
2114,115,14,-3,-9.500000000001899,0.0,42,0
2114,116,24,2,-10.500000000001958,0.0,43,0
2114,117,23,3,-11.500000000002006,0.0,44,0
2114,118,27,-3,-12.500000000002066,0.0,45,0
2114,119,18,-1,-13.500000000002117,0.0,46,0
2114,120,21,-2,-14.500000000002176,0.0,47,0
2114,121,7,3,-15.500000000002236,0.0,48,0
2114,122,16,-1,-16.500000000002295,0.0,49,0
2114,123,3,-3,-17.500000000002373,0.0,50,0
2114,124,28,1,-18.500000000002448,0.0,51,0
2114,125,23,1,-19.500000000002515,0.0,52,0
2114,126,26,-2,-20.500000000002593,0.0,53,0
2114,127,16,-2,-21.500000000002665,0.0,54,0
2114,128,26,-1,-22.500000000002743,0.0,55,0
2114,129,21,2,-23.50000000000282,0.0,56,0
2114,130,3,-1,-24.500000000002892,0.0,57,0
2114,131,22,-1,-25.500000000002974,0.0,58,0
2114,132,9,3,-26.500000000003045,0.0,59,0
2114,133,28,3,-27.50000000000312,0.0,60,0
2114,134,25,2,-28.500000000003197,0.0,61,0
2114,135,8,-3,-29.500000000003272,0.0,62,0
2114,136,19,3,-30.566666666670017,0.0,63,0
2114,137,24,-1,-31.566666666670095,0.0,64,0
2114,138,8,3,-32.56666666667017,0.0,65,0
2114,139,13,2,-33.56666666667026,0.0,66,0
2114,140,11,-2,-34.566666666670336,0.0,67,0
2114,141,11,1,-35.633333333337085,0.0,68,0
2114,142,31,1,-36.70000000000384,0.0,69,0
2114,143,5,3,-37.70000000000392,0.0,70,0
2114,144,26,1,-38.700000000003996,0.0,71,0
2114,145,6,1,-39.70000000000408,0.0,72,0
2114,146,18,2,-40.70000000000416,0.0,73,0
2114,147,16,1,-41.766666666670915,0.0,74,0
2114,148,20,-3,-42.76666666667099,0.0,75,0
2114,149,32,-3,-43.83333333333774,0.0,76,0
2114,150,6,-1,-44.833333333337826,0.0,77,0
2114,151,24,-3,-45.833333333337904,0.0,78,0
2114,152,8,2,-46.96666666667132,0.0,79,0
2114,153,2,-1,-47.96666666667141,0.0,80,0
2114,154,19,-2,-48.966666666671486,0.0,81,0
2114,155,8,1,-49.966666666671564,0.0,82,0
2114,156,29,-2,-51.10000000000498,0.0,83,0
2114,157,11,2,-52.10000000000506,0.0,84,0
2114,158,5,-3,-53.166666666671816,0.0,85,0
2114,159,18,-3,-54.300000000005234,0.0,86,0
2114,160,25,-3,-55.36666666667198,0.0,87,0
2114,161,29,1,-56.43333333333873,0.0,88,0
2114,162,17,-1,-57.50000000000548,0.0,90,0
2114,163,21,3,-58.633333333338896,0.0,91,0
2114,164,13,-1,-59.766666666672315,0.0,92,0
2114,165,17,-2,-60.76666666667239,0.0,93,0
2114,166,22,1,-61.900000000005804,0.0,94,0
2114,167,17,1,-62.90000000000588,0.0,95,0
2114,168,22,2,-63.96666666667263,0.0,96,0
2114,169,24,3,-65.0333333333393,0.0,97,0
2114,170,9,2,-66.16666666667263,0.0,98,0
2114,171,3,2,-67.16666666667263,0.0,99,0
2114,172,22,-2,-68.36666666667261,0.0,100,0
2114,173,4,-2,-69.50000000000594,0.0,102,0
2114,174,19,-1,-70.5666666666726,0.0,103,0
2114,175,25,-2,-71.70000000000593,0.0,104,0
2114,176,27,2,-72.96666666667258,0.0,105,0
2114,177,2,-2,-73.96666666667258,0.0,106,0
2114,178,28,2,-75.1000000000059,0.0,107,0
2114,179,6,-3,-76.16666666667257,0.0,108,0
2114,180,32,3,-77.36666666667256,0.0,109,0
2114,181,15,3,-78.56666666667255,0.0,111,0
2114,182,29,2,-79.70000000000587,0.0,112,0
2114,183,2,3,-80.8333333333392,0.0,113,0
2114,184,18,3,-82.10000000000585,0.0,114,0
2114,185,15,-3,-83.16666666667251,0.0,115,0
2114,186,11,-3,-84.23333333333917,0.0,116,0
2114,187,3,-2,-85.3666666666725,0.0,117,0
2114,188,18,1,-86.63333333333915,0.0,119,0
