time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2305,96,32,2,22.29999999999913,0.0,10,0
2305,99,26,2,17.53333333333225,0.0,14,0
2305,101,28,-1,12.333333333332135,0.0,20,0
2305,102,26,3,13.49999999999875,0.0,19,0
2305,103,23,-3,10.133333333332041,0.0,22,0
2305,104,27,3,11.433333333331984,0.0,21,0
2305,107,30,-2,4.433333333331856,0.0,28,0
2305,109,17,2,1.966666666665082,0.0,30,0
2305,110,31,-3,1.033333333331693,0.0,31,0
2305,111,2,2,0.09999999999830478,0.0,32,0
2305,112,19,2,-0.9000000000017486,0.0,33,0
2305,113,15,-2,-1.9000000000018078,0.0,34,0
2305,114,7,1,-2.9000000000018638,0.0,35,0
2305,115,14,-3,-3.9000000000019184,0.0,36,0
2305,116,24,2,-4.900000000001977,0.0,37,0
2305,117,23,3,-5.900000000002025,0.0,38,0
2305,118,27,-3,-6.900000000002086,0.0,39,0
2305,119,18,-1,-7.900000000002137,0.0,40,0
2305,120,21,-2,-8.900000000002196,0.0,41,0
2305,121,7,3,-9.900000000002256,0.0,42,0
2305,122,16,-1,-10.900000000002308,0.0,43,0
2305,123,3,-3,-11.90000000000237,0.0,44,0
2305,124,28,1,-12.900000000002427,0.0,45,0
2305,125,23,1,-13.900000000002478,0.0,46,0
2305,126,26,-2,-14.90000000000254,0.0,47,0
2305,127,16,-2,-15.900000000002594,0.0,48,0
2305,128,26,-1,-16.90000000000267,0.0,49,0
2305,129,21,2,-17.90000000000275,0.0,50,0
2305,130,3,-1,-18.90000000000282,0.0,51,0
2305,131,22,-1,-19.9000000000029,0.0,52,0
2305,132,9,3,-20.900000000002972,0.0,53,0
2305,133,28,3,-21.900000000003047,0.0,54,0
2305,134,25,2,-22.900000000003125,0.0,55,0
2305,135,8,-3,-23.9000000000032,0.0,56,0
2305,136,19,3,-24.900000000003278,0.0,57,0
2305,137,24,-1,-25.900000000003356,0.0,58,0
2305,138,8,3,-26.90000000000343,0.0,59,0
2305,139,13,2,-27.90000000000351,0.0,60,0
2305,140,11,-2,-28.900000000003583,0.0,61,0
2305,141,11,1,-29.900000000003658,0.0,62,0
2305,142,31,1,-30.90000000000374,0.0,63,0
2305,143,5,3,-31.900000000003814,0.0,64,0
2305,144,26,1,-32.90000000000389,0.0,65,0
2305,145,6,1,-33.90000000000398,0.0,66,0
2305,146,18,2,-34.900000000004056,0.0,67,0
2305,147,16,1,-35.90000000000414,0.0,68,0
2305,148,20,-3,-36.90000000000422,0.0,69,0
2305,149,32,-3,-37.96666666667097,0.0,70,0
2305,150,6,-1,-38.96666666667105,0.0,71,0
2305,151,24,-3,-39.96666666667113,0.0,72,0
2305,152,8,2,-40.96666666667121,0.0,73,0
2305,153,2,-1,-41.966666666671294,0.0,74,0
2305,154,19,-2,-43.03333333333804,0.0,75,0
2305,155,8,1,-44.03333333333812,0.0,76,0
2305,156,29,-2,-45.10000000000487,0.0,77,0
2305,157,11,2,-46.10000000000495,0.0,78,0
2305,158,5,-3,-47.10000000000503,0.0,79,0
2305,159,18,-3,-48.10000000000511,0.0,80,0
2305,160,25,-3,-49.16666666667186,0.0,81,0
2305,161,29,1,-50.16666666667194,0.0,82,0
2305,162,17,-1,-51.166666666672015,0.0,83,0
2305,163,21,3,-52.23333333333876,0.0,84,0
2305,164,13,-1,-53.23333333333884,0.0,85,0
2305,165,17,-2,-54.30000000000559,0.0,86,0
2305,166,22,1,-55.36666666667233,0.0,87,0
2305,167,17,1,-56.43333333333908,0.0,88,0
2305,168,22,2,-57.50000000000583,0.0,90,0
2305,169,24,3,-58.500000000005905,0.0,91,0
2305,170,9,2,-59.70000000000599,0.0,92,0
2305,171,3,2,-60.70000000000607,0.0,93,0
2305,172,22,-2,-61.76666666667281,0.0,94,0
2305,173,4,-2,-62.83333333333956,0.0,95,0
2305,174,19,-1,-63.90000000000631,0.0,96,0
2305,175,25,-2,-64.96666666667298,0.0,97,0
2305,176,27,2,-66.03333333333964,0.0,98,0
2305,177,2,-2,-67.1000000000063,0.0,99,0
2305,178,28,2,-68.1000000000063,0.0,100,0
2305,179,6,-3,-69.16666666667297,0.0,101,0
2305,180,32,3,-70.30000000000629,0.0,102,0
2305,181,15,3,-71.30000000000629,0.0,103,0
2305,182,29,2,-72.43333333333962,0.0,104,0
2305,183,2,3,-73.50000000000628,0.0,106,0
2305,184,18,3,-74.70000000000627,0.0,107,0
2305,185,15,-3,-75.76666666667293,0.0,108,0
2305,186,11,-3,-76.90000000000626,0.0,109,0
2305,187,3,-2,-77.96666666667292,0.0,110,0
2305,188,18,1,-79.10000000000625,0.0,111,0
