time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,39,24,1,22.66666666666694,0.0,9,0
915,43,32,1,11.333333333333629,0.0,21,0
915,44,12,-3,9.200000000000326,0.0,23,0
915,45,25,1,7.733333333333684,0.0,24,0
915,46,30,-3,6.066666666667031,0.0,26,0
915,47,32,-1,4.200000000000383,0.0,28,0
915,48,17,-3,2.6666666666670658,0.0,29,0
915,49,20,-2,1.333333333333754,0.0,31,0
915,50,31,3,4.4371450957925163e-13,0.0,32,0
915,51,9,1,-1.3333333333328712,0.0,33,0
915,52,13,-2,-2.666666666666186,0.0,35,0
915,53,26,-3,-3.9999999999994995,0.0,36,0
915,54,14,1,-5.266666666666141,0.0,37,0
915,55,15,1,-6.599999999999451,0.0,39,0
915,56,25,3,-8.066666666666094,0.0,40,0
915,57,12,-2,-9.33333333333273,0.0,41,0
915,58,9,-2,-10.799999999999368,0.0,43,0
915,59,21,-3,-12.199999999999342,0.0,44,0
915,60,3,1,-13.599999999999318,0.0,46,0
915,61,14,3,-14.93333333333262,0.0,47,0
915,62,20,2,-16.39999999999926,0.0,48,0
915,63,6,3,-17.733333333332574,0.0,50,0
915,64,12,3,-19.066666666665967,0.0,51,0
915,65,5,-2,-20.599999999999355,0.0,53,0
915,66,9,-3,-21.799999999999415,0.0,54,0
915,67,1,-3,-23.066666666666137,0.0,55,0
915,68,17,3,-24.399999999999537,0.0,56,0
915,69,5,-1,-25.53333333333293,0.0,58,0
915,70,22,3,-26.733333333332993,0.0,59,0
915,71,15,-1,-27.86666666666638,0.0,60,0
915,72,5,2,-29.199999999999765,0.0,61,0
915,73,5,1,-30.39999999999982,0.0,62,0
915,74,1,-1,-31.533333333333214,0.0,64,0
915,75,31,-2,-32.733333333333285,0.0,65,0
915,76,16,2,-34.000000000000036,0.0,66,0
915,77,12,-1,-35.200000000000124,0.0,67,0
915,78,22,-3,-36.333333333333535,0.0,68,0
915,79,21,-1,-37.53333333333362,0.0,70,0
915,80,3,3,-38.866666666667044,0.0,71,0
915,81,16,3,-40.000000000000455,0.0,72,0
915,82,29,-1,-41.20000000000054,0.0,73,0
915,83,20,-1,-42.333333333333954,0.0,74,0
915,84,30,3,-43.66666666666738,0.0,76,0
915,85,7,-2,-44.86666666666746,0.0,77,0
915,86,30,2,-46.00000000000088,0.0,78,0
915,87,29,3,-47.20000000000097,0.0,79,0
915,88,10,3,-48.40000000000105,0.0,80,0
915,89,7,-3,-49.4666666666678,0.0,81,0
915,90,31,2,-50.60000000000121,0.0,83,0
915,91,8,-2,-51.73333333333463,0.0,84,0
915,92,30,-1,-53.066666666668056,0.0,85,0
915,93,6,-2,-54.133333333334804,0.0,86,0
915,94,28,-3,-55.200000000001545,0.0,87,0
915,95,15,2,-56.33333333333496,0.0,88,0
915,96,32,2,-57.53333333333505,0.0,90,0
915,97,14,-1,-58.66666666666847,0.0,91,0
915,98,4,1,-59.80000000000189,0.0,92,0
915,99,26,2,-61.000000000001975,0.0,93,0
915,100,13,1,-62.06666666666872,0.0,94,0
915,101,28,-1,-63.0666666666688,0.0,95,0
915,102,26,3,-64.2000000000022,0.0,96,0
915,103,23,-3,-65.26666666666887,0.0,97,0
915,104,27,3,-66.4000000000022,0.0,98,0
915,105,6,2,-67.53333333333552,0.0,100,0
915,106,7,2,-68.66666666666885,0.0,101,0
915,107,30,-2,-69.73333333333551,0.0,102,0
915,108,2,1,-70.86666666666883,0.0,103,0
915,109,17,2,-71.86666666666883,0.0,104,0
915,110,31,-3,-72.86666666666883,0.0,105,0
915,111,2,2,-74.00000000000216,0.0,106,0
915,112,19,2,-75.06666666666882,0.0,107,0
915,113,15,-2,-76.06666666666882,0.0,108,0
915,114,7,1,-77.06666666666882,0.0,109,0
915,115,14,-3,-78.20000000000215,0.0,110,0
915,116,24,2,-79.20000000000215,0.0,111,0
915,117,23,3,-80.26666666666881,0.0,112,0
915,118,27,-3,-81.33333333333547,0.0,113,0
915,119,18,-1,-82.33333333333547,0.0,114,0
915,120,21,-2,-83.53333333333546,0.0,116,0
915,121,7,3,-84.53333333333546,0.0,117,0
915,122,16,-1,-85.66666666666879,0.0,118,0
915,123,3,-3,-86.66666666666879,0.0,119,0
915,124,28,1,-87.66666666666879,0.0,120,0
915,125,23,1,-88.73333333333545,0.0,121,0
915,126,26,-2,-89.73333333333545,0.0,122,0
915,127,16,-2,-90.73333333333545,0.0,123,0
915,128,26,-1,-91.80000000000211,0.0,124,0
915,129,21,2,-92.80000000000211,0.0,125,0
915,130,3,-1,-93.80000000000211,0.0,126,0
915,131,22,-1,-94.80000000000211,0.0,127,0
915,132,9,3,-95.86666666666878,0.0,128,0
915,133,28,3,-96.86666666666878,0.0,129,0
915,134,25,2,-97.86666666666878,0.0,130,0
915,135,8,-3,-98.86666666666878,0.0,131,0
915,136,19,3,-99.93333333333544,0.0,132,0
915,137,24,-1,-100.93333333333544,0.0,133,0
915,138,8,3,-102.0000000000021,0.0,134,0
915,139,13,2,-103.0000000000021,0.0,135,0
915,140,11,-2,-104.0000000000021,0.0,136,0
915,141,11,1,-105.0000000000021,0.0,137,0
915,142,31,1,-106.0000000000021,0.0,138,0
915,143,5,3,-107.0000000000021,0.0,139,0
915,144,26,1,-108.0000000000021,0.0,140,0
915,145,6,1,-109.0000000000021,0.0,141,0
915,146,18,2,-110.0000000000021,0.0,142,0
915,147,16,1,-111.0000000000021,0.0,143,0
915,148,20,-3,-112.06666666666877,0.0,144,0
915,149,32,-3,-113.06666666666877,0.0,145,0
915,150,6,-1,-114.06666666666877,0.0,146,0
915,151,24,-3,-115.06666666666877,0.0,147,0
915,152,8,2,-116.06666666666877,0.0,148,0
915,153,2,-1,-117.06666666666877,0.0,149,0
915,154,19,-2,-118.06666666666877,0.0,150,0
915,155,8,1,-119.06666666666877,0.0,151,0
915,156,29,-2,-120.13333333333543,0.0,152,0
915,157,11,2,-121.13333333333543,0.0,153,0
915,158,5,-3,-122.13333333333543,0.0,154,0
915,159,18,-3,-123.13333333333543,0.0,155,0
915,160,25,-3,-124.13333333333543,0.0,156,0
915,161,29,1,-125.13333333333543,0.0,157,0
915,162,17,-1,-126.13333333333543,0.0,158,0
915,163,21,3,-127.13333333333543,0.0,159,0
915,164,13,-1,-128.13333333333543,0.0,160,0
915,165,17,-2,-129.13333333333543,0.0,161,0
915,166,22,1,-130.13333333333543,0.0,162,0
915,167,17,1,-131.13333333333543,0.0,163,0
915,168,22,2,-132.13333333333543,0.0,164,0
915,169,24,3,-133.13333333333543,0.0,165,0
915,170,9,2,-134.13333333333543,0.0,166,0
915,171,3,2,-135.13333333333543,0.0,167,0
915,172,22,-2,-136.13333333333543,0.0,168,0
915,173,4,-2,-137.13333333333543,0.0,169,0
915,174,19,-1,-138.13333333333543,0.0,170,0
915,175,25,-2,-139.13333333333543,0.0,171,0
915,176,27,2,-140.13333333333543,0.0,172,0
915,177,2,-2,-141.13333333333543,0.0,173,0
915,178,28,2,-142.13333333333543,0.0,174,0
915,179,6,-3,-143.13333333333543,0.0,175,0
915,180,32,3,-144.13333333333543,0.0,176,0
915,181,15,3,-145.13333333333543,0.0,177,0
915,182,29,2,-146.13333333333543,0.0,178,0
915,183,2,3,-147.13333333333543,0.0,179,0
915,184,18,3,-148.13333333333543,0.0,180,0
915,185,15,-3,-149.13333333333543,0.0,181,0
915,186,11,-3,-150.13333333333543,0.0,182,0
915,187,3,-2,-151.13333333333543,0.0,183,0
915,188,18,1,-152.13333333333543,0.0,184,0
