time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2904,124,28,1,18.799999999997542,0.0,13,0
2904,125,23,1,16.09999999999745,0.0,16,0
2904,126,26,-2,15.099999999997387,0.0,17,0
2904,127,16,-2,13.833333333330668,0.0,18,0
2904,128,26,-1,12.633333333330606,0.0,19,0
2904,129,21,2,11.69999999999721,0.0,20,0
2904,131,22,-1,9.666666666663758,0.0,22,0
2904,132,9,3,8.466666666663704,0.0,24,0
2904,133,28,3,7.533333333330313,0.0,24,0
2904,134,25,2,4.833333333330257,0.0,27,0
2904,135,8,-3,3.8999999999968646,0.0,28,0
2904,136,19,3,2.9666666666634662,0.0,29,0
2904,137,24,-1,2.0333333333300665,0.0,30,0
2904,138,8,3,1.0999999999966705,0.0,31,0
2904,139,13,2,0.16666666666327304,0.0,32,0
2904,140,11,-2,-0.8333333333367889,0.0,33,0
2904,141,11,1,-1.8333333333368516,0.0,34,0
2904,142,31,1,-2.8333333333369204,0.0,35,0
2904,143,5,3,-3.8333333333369835,0.0,36,0
2904,144,26,1,-4.833333333337043,0.0,37,0
2904,145,6,1,-5.833333333337107,0.0,38,0
2904,146,18,2,-6.8333333333371655,0.0,39,0
2904,147,16,1,-7.833333333337231,0.0,40,0
2904,148,20,-3,-8.833333333337288,0.0,41,0
2904,149,32,-3,-9.833333333337347,0.0,42,0
2904,150,6,-1,-10.833333333337412,0.0,43,0
2904,151,24,-3,-11.83333333333747,0.0,44,0
2904,152,8,2,-12.833333333337528,0.0,45,0
2904,153,2,-1,-13.833333333337594,0.0,46,0
2904,154,19,-2,-14.83333333333765,0.0,47,0
2904,155,8,1,-15.833333333337709,0.0,48,0
2904,156,29,-2,-16.83333333333778,0.0,49,0
2904,157,11,2,-17.833333333337855,0.0,50,0
2904,158,5,-3,-18.833333333337936,0.0,51,0
2904,159,18,-3,-19.83333333333801,0.0,52,0
2904,160,25,-3,-20.833333333338086,0.0,53,0
2904,161,29,1,-21.83333333333816,0.0,54,0
2904,162,17,-1,-22.833333333338235,0.0,55,0
2904,163,21,3,-23.83333333333831,0.0,56,0
2904,164,13,-1,-24.833333333338384,0.0,57,0
2904,165,17,-2,-25.83333333333846,0.0,58,0
2904,166,22,1,-26.833333333338526,0.0,59,0
2904,167,17,1,-27.8333333333386,0.0,60,0
2904,168,22,2,-28.833333333338675,0.0,61,0
2904,169,24,3,-29.83333333333875,0.0,62,0
2904,170,9,2,-30.833333333338825,0.0,63,0
2904,171,3,2,-31.8333333333389,0.0,64,0
2904,172,22,-2,-32.83333333333897,0.0,65,0
2904,173,4,-2,-33.83333333333905,0.0,66,0
2904,174,19,-1,-34.83333333333913,0.0,67,0
2904,175,25,-2,-35.8333333333392,0.0,68,0
2904,176,27,2,-36.833333333339276,0.0,69,0
2904,177,2,-2,-37.833333333339354,0.0,70,0
2904,178,28,2,-38.83333333333943,0.0,71,0
2904,179,6,-3,-39.8333333333395,0.0,72,0
2904,180,32,3,-40.83333333333958,0.0,73,0
2904,181,15,3,-41.83333333333965,0.0,74,0
2904,182,29,2,-42.83333333333973,0.0,75,0
2904,183,2,3,-43.83333333333981,0.0,76,0
2904,184,18,3,-44.83333333333988,0.0,77,0
2904,185,15,-3,-45.83333333333996,0.0,78,0
2904,186,11,-3,-46.83333333334003,0.0,79,0
2904,187,3,-2,-47.83333333334011,0.0,80,0
2904,188,18,1,-48.83333333334018,0.0,81,0
