time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
696,32,25,-1,10.700000000000145,0.0,21,0
696,33,10,-3,9.100000000000165,0.0,23,0
696,34,30,1,6.766666666666848,0.0,25,0
696,35,23,2,4.966666666666861,0.0,27,0
696,36,23,-2,3.1000000000002075,0.0,29,0
696,37,10,-1,1.5000000000002198,0.0,30,0
696,38,2,-3,0.10000000000023133,0.0,32,0
696,39,24,1,-1.3666666666664182,0.0,33,0
696,40,16,-3,-2.9666666666664034,0.0,35,0
696,41,14,2,-4.433333333333056,0.0,36,0
696,42,13,-3,-5.8999999999997055,0.0,38,0
696,43,32,1,-7.433333333333023,0.0,39,0
696,44,12,-3,-9.033333333332997,0.0,41,0
696,45,25,1,-10.366666666666308,0.0,42,0
696,46,30,-3,-11.899999999999624,0.0,44,0
696,47,32,-1,-13.2999999999996,0.0,45,0
696,48,17,-3,-14.766666666666241,0.0,47,0
696,49,20,-2,-16.166666666666213,0.0,48,0
696,50,31,3,-17.566666666666197,0.0,50,0
696,51,9,1,-18.766666666666186,0.0,51,0
696,52,13,-2,-20.166666666666174,0.0,52,0
696,53,26,-3,-21.36666666666616,0.0,53,0
696,54,14,1,-22.566666666666144,0.0,55,0
696,55,15,1,-23.699999999999466,0.0,56,0
696,56,25,3,-25.033333333332788,0.0,57,0
696,57,12,-2,-26.23333333333277,0.0,58,0
696,58,9,-2,-27.366666666666088,0.0,59,0
696,59,21,-3,-28.566666666666077,0.0,61,0
696,60,3,1,-29.899999999999398,0.0,62,0
696,61,14,3,-31.033333333332713,0.0,63,0
696,62,20,2,-32.2333333333327,0.0,64,0
696,63,6,3,-33.36666666666604,0.0,65,0
696,64,12,3,-34.69999999999946,0.0,67,0
696,65,5,-2,-35.766666666666204,0.0,68,0
696,66,9,-3,-36.96666666666629,0.0,69,0
696,67,1,-3,-38.0999999999997,0.0,70,0
696,68,17,3,-39.23333333333312,0.0,71,0
696,69,5,-1,-40.36666666666654,0.0,72,0
696,70,22,3,-41.43333333333329,0.0,73,0
696,71,15,-1,-42.5666666666667,0.0,75,0
696,72,5,2,-43.83333333333344,0.0,76,0
696,73,5,1,-44.96666666666685,0.0,77,0
696,74,1,-1,-46.0333333333336,0.0,78,0
696,75,31,-2,-47.10000000000034,0.0,79,0
696,76,16,2,-48.16666666666708,0.0,80,0
696,77,12,-1,-49.3000000000005,0.0,81,0
696,78,22,-3,-50.36666666666724,0.0,82,0
696,79,21,-1,-51.56666666666733,0.0,84,0
696,80,3,3,-52.63333333333407,0.0,85,0
696,81,16,3,-53.70000000000081,0.0,86,0
696,82,29,-1,-54.76666666666756,0.0,87,0
696,83,20,-1,-55.90000000000097,0.0,88,0
696,84,30,3,-56.96666666666772,0.0,89,0
696,85,7,-2,-57.96666666666779,0.0,90,0
696,86,30,2,-58.96666666666787,0.0,91,0
696,87,29,3,-60.03333333333462,0.0,92,0
696,88,10,3,-61.10000000000136,0.0,93,0
696,89,7,-3,-62.10000000000144,0.0,94,0
696,90,31,2,-63.16666666666818,0.0,95,0
696,91,8,-2,-64.16666666666825,0.0,96,0
696,92,30,-1,-65.30000000000157,0.0,97,0
696,93,6,-2,-66.36666666666824,0.0,98,0
696,94,28,-3,-67.4333333333349,0.0,99,0
696,95,15,2,-68.4333333333349,0.0,100,0
696,96,32,2,-69.50000000000156,0.0,102,0
696,97,14,-1,-70.56666666666823,0.0,103,0
696,98,4,1,-71.56666666666823,0.0,104,0
696,99,26,2,-72.56666666666823,0.0,105,0
696,100,13,1,-73.63333333333489,0.0,106,0
696,101,28,-1,-74.63333333333489,0.0,107,0
696,102,26,3,-75.70000000000155,0.0,108,0
696,103,23,-3,-76.70000000000155,0.0,109,0
696,104,27,3,-77.70000000000155,0.0,110,0
696,105,6,2,-78.70000000000155,0.0,111,0
696,106,7,2,-79.70000000000155,0.0,112,0
696,107,30,-2,-80.70000000000155,0.0,113,0
696,108,2,1,-81.70000000000155,0.0,114,0
696,109,17,2,-82.70000000000155,0.0,115,0
