time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
125,2,27,-2,26.50000000000002,0.0,5,2
125,5,20,1,5.699999999999996,0.0,26,0
125,6,23,-1,3.833333333333325,0.0,28,0
125,7,7,-1,2.099999999999989,0.0,30,0
125,8,4,3,0.49999999999998557,0.0,32,0
125,9,19,1,-0.9666666666666838,0.0,33,0
125,10,24,-2,-2.4333333333333527,0.0,34,0
125,11,27,-1,-3.900000000000025,0.0,36,0
125,12,32,-2,-5.233333333333358,0.0,37,0
125,13,12,2,-6.566666666666693,0.0,39,0
125,14,10,1,-7.766666666666692,0.0,40,0
125,15,11,-1,-8.900000000000025,0.0,41,0
125,16,27,1,-10.166666666666675,0.0,42,0
125,17,4,-3,-11.299999999999994,0.0,43,0
125,18,11,3,-12.43333333333331,0.0,44,0
125,19,13,3,-13.566666666666627,0.0,46,0
125,20,21,1,-14.766666666666612,0.0,47,0
125,21,19,-3,-15.766666666666598,0.0,48,0
125,22,29,-3,-16.899999999999928,0.0,49,0
125,23,12,1,-18.03333333333326,0.0,50,0
125,24,20,3,-19.03333333333326,0.0,51,0
125,25,31,-1,-20.03333333333326,0.0,52,0
125,26,10,-2,-21.099999999999927,0.0,53,0
125,27,28,-2,-22.099999999999927,0.0,54,0
125,28,1,-2,-23.166666666666593,0.0,55,0
125,29,18,-2,-24.166666666666593,0.0,56,0
125,30,4,-1,-25.166666666666593,0.0,57,0
125,31,14,-2,-26.23333333333326,0.0,58,0
125,32,25,-1,-27.233333333333253,0.0,59,0
125,33,10,-3,-28.23333333333325,0.0,60,0
125,34,30,1,-29.233333333333245,0.0,61,0
125,35,23,2,-30.233333333333242,0.0,62,0
125,36,23,-2,-31.166666666666572,0.0,63,0
125,37,10,-1,-32.233333333333235,0.0,64,0
125,38,2,-3,-33.233333333333235,0.0,65,0
125,39,24,1,-34.233333333333235,0.0,66,0
125,40,16,-3,-35.233333333333235,0.0,67,0
125,41,14,2,-36.233333333333235,0.0,68,0
125,42,13,-3,-37.233333333333235,0.0,69,0
125,43,32,1,-38.233333333333235,0.0,70,0
125,44,12,-3,-39.233333333333235,0.0,71,0
125,45,25,1,-40.233333333333235,0.0,72,0
125,46,30,-3,-41.233333333333235,0.0,73,0
125,47,32,-1,-42.233333333333235,0.0,74,0
125,48,17,-3,-43.233333333333235,0.0,75,0
125,49,20,-2,-44.233333333333235,0.0,76,0
125,50,31,3,-45.233333333333235,0.0,77,0
125,51,9,1,-46.233333333333235,0.0,78,0
125,52,13,-2,-47.299999999999905,0.0,79,0
125,53,26,-3,-48.299999999999905,0.0,80,0
125,54,14,1,-49.299999999999905,0.0,81,0
125,55,15,1,-50.299999999999905,0.0,82,0
125,56,25,3,-51.299999999999905,0.0,83,0
125,57,12,-2,-52.299999999999905,0.0,84,0
125,58,9,-2,-53.299999999999905,0.0,85,0
125,59,21,-3,-54.299999999999905,0.0,86,0
125,60,3,1,-55.299999999999905,0.0,87,0
125,61,14,3,-56.299999999999905,0.0,88,0
125,62,20,2,-57.299999999999905,0.0,89,0
125,63,6,3,-58.299999999999905,0.0,90,0
125,64,12,3,-59.299999999999976,0.0,91,0
125,65,5,-2,-60.23333333333338,0.0,92,0
125,66,9,-3,-61.233333333333455,0.0,93,0
125,67,1,-3,-62.233333333333526,0.0,94,0
125,68,17,3,-63.233333333333604,0.0,95,0
125,69,5,-1,-64.23333333333366,0.0,96,0
125,70,22,3,-65.23333333333366,0.0,97,0
125,71,15,-1,-66.23333333333366,0.0,98,0
125,72,5,2,-67.30000000000032,0.0,99,0
125,73,5,1,-68.30000000000032,0.0,100,0
125,74,1,-1,-69.30000000000032,0.0,101,0
125,75,31,-2,-70.30000000000032,0.0,102,0
125,76,16,2,-71.30000000000032,0.0,103,0
125,77,12,-1,-72.30000000000032,0.0,104,0
125,78,22,-3,-73.30000000000032,0.0,105,0
125,79,21,-1,-74.30000000000032,0.0,106,0
125,80,3,3,-75.30000000000032,0.0,107,0
125,81,16,3,-76.30000000000032,0.0,108,0
125,82,29,-1,-77.30000000000032,0.0,109,0
125,83,20,-1,-78.30000000000032,0.0,110,0
125,84,30,3,-79.30000000000032,0.0,111,0
125,85,7,-2,-80.30000000000032,0.0,112,0
125,86,30,2,-81.30000000000032,0.0,113,0
