time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3078,128,26,-1,23.233333333330698,0.0,9,0
3078,129,21,2,20.59999999999726,0.0,11,3
3078,131,22,-1,19.033333333330447,0.0,13,0
3078,133,28,3,16.09999999999695,0.0,16,0
3078,134,25,2,13.399999999996894,0.0,19,0
3078,136,19,3,11.03333333333011,0.0,21,0
3078,137,24,-1,9.766666666663381,0.0,22,0
3078,139,13,2,6.966666666663265,0.0,25,0
3078,140,11,-2,5.933333333329873,0.0,26,0
3078,141,11,1,4.999999999996481,0.0,27,0
3078,142,31,1,5.266666666663079,0.0,27,0
3078,143,5,3,3.2333333333296874,0.0,29,0
3078,144,26,1,2.2999999999962912,0.0,30,0
3078,145,6,1,0.7666666666628893,0.0,31,0
3078,146,18,2,-0.1666666666705061,0.0,32,0
3078,147,16,1,-1.1666666666705752,0.0,33,0
3078,148,20,-3,-2.1666666666706367,0.0,34,0
3078,149,32,-3,-3.1666666666706997,0.0,35,0
3078,150,6,-1,-4.1666666666707695,0.0,36,0
3078,151,24,-3,-5.166666666670826,0.0,37,0
3078,152,8,2,-6.166666666670885,0.0,38,0
3078,153,2,-1,-7.166666666670951,0.0,39,0
3078,154,19,-2,-8.166666666671007,0.0,40,0
3078,155,8,1,-9.166666666671066,0.0,41,0
3078,156,29,-2,-10.166666666671125,0.0,42,0
3078,157,11,2,-11.166666666671182,0.0,43,0
3078,158,5,-3,-12.166666666671247,0.0,44,0
3078,159,18,-3,-13.166666666671306,0.0,45,0
3078,160,25,-3,-14.166666666671363,0.0,46,0
3078,161,29,1,-15.166666666671421,0.0,47,0
3078,162,17,-1,-16.166666666671482,0.0,48,0
3078,163,21,3,-17.166666666671556,0.0,49,0
3078,164,13,-1,-18.16666666667163,0.0,50,0
3078,165,17,-2,-19.166666666671706,0.0,51,0
3078,166,22,1,-20.166666666671773,0.0,52,0
3078,167,17,1,-21.166666666671848,0.0,53,0
3078,168,22,2,-22.166666666671922,0.0,54,0
3078,169,24,3,-23.166666666671997,0.0,55,0
3078,170,9,2,-24.16666666667207,0.0,56,0
3078,171,3,2,-25.166666666672146,0.0,57,0
3078,172,22,-2,-26.166666666672214,0.0,58,0
3078,173,4,-2,-27.16666666667229,0.0,59,0
3078,174,19,-1,-28.166666666672363,0.0,60,0
3078,175,25,-2,-29.16666666667243,0.0,61,0
3078,176,27,2,-30.166666666672505,0.0,62,0
3078,177,2,-2,-31.16666666667258,0.0,63,0
3078,178,28,2,-32.166666666672654,0.0,64,0
3078,179,6,-3,-33.166666666672725,0.0,65,0
3078,180,32,3,-34.1666666666728,0.0,66,0
3078,181,15,3,-35.166666666672874,0.0,67,0
3078,182,29,2,-36.16666666667295,0.0,68,0
3078,183,2,3,-37.16666666667303,0.0,69,0
3078,184,18,3,-38.1666666666731,0.0,70,0
3078,185,15,-3,-39.16666666667318,0.0,71,0
3078,186,11,-3,-40.16666666667325,0.0,72,0
3078,187,3,-2,-41.16666666667333,0.0,73,0
3078,188,18,1,-42.1666666666734,0.0,74,0
