time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1878,82,29,-1,15.799999999999764,0.0,16,0
1878,83,20,-1,14.599999999999717,0.0,17,0
1878,84,30,3,13.133333333332997,0.0,19,0
1878,86,30,2,10.099999999999575,0.0,22,0
1878,87,29,3,7.966666666666196,0.0,24,0
1878,88,10,3,5.699999999999484,0.0,26,0
1878,89,7,-3,4.566666666666103,0.0,27,0
1878,90,31,2,3.2999999999993936,0.0,29,0
1878,91,8,-2,2.3666666666660077,0.0,30,0
1878,92,30,-1,1.4333333333326188,0.0,31,0
1878,93,6,-2,0.49999999999923206,0.0,32,0
1878,94,28,-3,-0.500000000000809,0.0,33,0
1878,95,15,2,-1.5000000000008606,0.0,34,0
1878,96,32,2,-2.5000000000009184,0.0,35,0
1878,97,14,-1,-3.5000000000009677,0.0,36,0
1878,98,4,1,-4.500000000001018,0.0,37,0
1878,99,26,2,-5.500000000001062,0.0,38,0
1878,100,13,1,-6.500000000001114,0.0,39,0
1878,101,28,-1,-7.500000000001162,0.0,40,0
1878,102,26,3,-8.500000000001206,0.0,41,0
1878,103,23,-3,-9.500000000001256,0.0,42,0
1878,104,27,3,-10.500000000001306,0.0,43,0
1878,105,6,2,-11.500000000001348,0.0,44,0
1878,106,7,2,-12.500000000001398,0.0,45,0
1878,107,30,-2,-13.500000000001448,0.0,46,0
1878,108,2,1,-14.500000000001501,0.0,47,0
1878,109,17,2,-15.500000000001547,0.0,48,0
1878,110,31,-3,-16.500000000001606,0.0,49,0
1878,111,2,2,-17.56666666666834,0.0,50,0
1878,112,19,2,-18.566666666668407,0.0,51,0
1878,113,15,-2,-19.56666666666848,0.0,52,0
1878,114,7,1,-20.566666666668546,0.0,53,0
1878,115,14,-3,-21.566666666668613,0.0,54,0
1878,116,24,2,-22.633333333335354,0.0,55,0
1878,117,23,3,-23.700000000002085,0.0,56,0
1878,118,27,-3,-24.700000000002163,0.0,57,0
1878,119,18,-1,-25.70000000000223,0.0,58,0
1878,120,21,-2,-26.76666666666897,0.0,59,0
1878,121,7,3,-27.76666666666905,0.0,60,0
1878,122,16,-1,-28.833333333335784,0.0,61,0
1878,123,3,-3,-29.83333333333586,0.0,62,0
1878,124,28,1,-30.900000000002603,0.0,63,0
1878,125,23,1,-31.90000000000267,0.0,64,0
1878,126,26,-2,-32.966666666669425,0.0,65,0
1878,127,16,-2,-33.966666666669504,0.0,66,0
1878,128,26,-1,-35.10000000000292,0.0,67,0
1878,129,21,2,-36.10000000000301,0.0,68,0
1878,130,3,-1,-37.166666666669755,0.0,69,0
1878,131,22,-1,-38.23333333333651,0.0,70,0
1878,132,9,3,-39.36666666666993,0.0,71,0
1878,133,28,3,-40.43333333333668,0.0,72,0
1878,134,25,2,-41.50000000000343,0.0,74,0
1878,135,8,-3,-42.63333333333685,0.0,75,0
1878,136,19,3,-43.76666666667027,0.0,76,0
1878,137,24,-1,-44.83333333333702,0.0,77,0
1878,138,8,3,-45.90000000000377,0.0,78,0
1878,139,13,2,-46.96666666667053,0.0,79,0
1878,140,11,-2,-48.100000000003945,0.0,80,0
1878,141,11,1,-49.16666666667069,0.0,81,0
1878,142,31,1,-50.30000000000412,0.0,82,0
1878,143,5,3,-51.433333333337536,0.0,83,0
1878,144,26,1,-52.566666666670955,0.0,85,0
1878,145,6,1,-53.76666666667105,0.0,86,0
