time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1378,59,21,-3,18.83333333333396,0.0,13,0
1378,62,20,2,14.000000000000675,0.0,18,0
1378,66,9,-3,6.46666666666725,0.0,26,0
1378,68,17,3,1.6333333333338083,0.0,30,0
1378,69,5,-1,0.7000000000004247,0.0,31,0
1378,70,22,3,-0.23333333333296377,0.0,32,0
1378,71,15,-1,-1.2999999999996752,0.0,33,0
1378,72,5,2,-2.366666666666385,0.0,34,0
1378,73,5,1,-3.3666666666664344,0.0,35,0
1378,74,1,-1,-4.5666666666664835,0.0,37,0
1378,75,31,-2,-5.633333333333194,0.0,38,0
1378,76,16,2,-6.833333333333238,0.0,39,0
1378,77,12,-1,-7.899999999999954,0.0,40,0
1378,78,22,-3,-9.033333333333328,0.0,41,0
1378,79,21,-1,-10.166666666666712,0.0,42,0
1378,80,3,3,-11.300000000000091,0.0,43,0
1378,81,16,3,-12.633333333333463,0.0,45,0
1378,82,29,-1,-13.766666666666847,0.0,46,0
1378,83,20,-1,-15.100000000000218,0.0,47,0
1378,84,30,3,-16.433333333333607,0.0,48,0
1378,85,7,-2,-17.633333333333663,0.0,50,0
1378,86,30,2,-18.833333333333723,0.0,51,0
1378,87,29,3,-20.033333333333786,0.0,52,0
1378,88,10,3,-21.36666666666718,0.0,53,0
1378,89,7,-3,-22.500000000000572,0.0,55,0
1378,90,31,2,-23.700000000000628,0.0,56,0
1378,91,8,-2,-24.83333333333402,0.0,57,0
1378,92,30,-1,-26.16666666666742,0.0,58,0
1378,93,6,-2,-27.366666666667484,0.0,59,0
1378,94,28,-3,-28.50000000000087,0.0,61,0
1378,95,15,2,-29.700000000000934,0.0,62,0
1378,96,32,2,-31.033333333334333,0.0,63,0
1378,97,14,-1,-32.16666666666773,0.0,64,0
1378,98,4,1,-33.36666666666782,0.0,65,0
1378,99,26,2,-34.500000000001236,0.0,67,0
1378,100,13,1,-35.833333333334664,0.0,68,0
1378,101,28,-1,-37.03333333333475,0.0,69,0
1378,102,26,3,-38.16666666666817,0.0,70,0
1378,103,23,-3,-39.36666666666826,0.0,71,0
1378,104,27,3,-40.70000000000169,0.0,73,0
1378,105,6,2,-41.833333333335105,0.0,74,0
1378,106,7,2,-43.03333333333519,0.0,75,0
1378,107,30,-2,-44.16666666666862,0.0,76,0
1378,108,2,1,-45.500000000002046,0.0,78,0
1378,109,17,2,-46.700000000002134,0.0,79,0
1378,110,31,-3,-47.83333333333555,0.0,80,0
1378,111,2,2,-49.03333333333564,0.0,81,0
1378,112,19,2,-50.36666666666907,0.0,82,0
1378,113,15,-2,-51.500000000002494,0.0,84,0
1378,114,7,1,-52.70000000000258,0.0,85,0
1378,115,14,-3,-53.833333333336,0.0,86,0
1378,116,24,2,-55.16666666666943,0.0,87,0
1378,117,23,3,-56.366666666669516,0.0,88,0
1378,118,27,-3,-57.50000000000294,0.0,90,0
1378,119,18,-1,-58.70000000000303,0.0,91,0
1378,120,21,-2,-60.03333333333646,0.0,92,0
1378,121,7,3,-61.16666666666988,0.0,93,0
1378,122,16,-1,-62.36666666666997,0.0,94,0
1378,123,3,-3,-63.500000000003396,0.0,96,0
1378,124,28,1,-64.83333333333675,0.0,97,0
1378,125,23,1,-66.03333333333674,0.0,98,0
1378,126,26,-2,-67.16666666667007,0.0,99,0
1378,127,16,-2,-68.36666666667006,0.0,100,0
1378,128,26,-1,-69.63333333333671,0.0,102,0
1378,129,21,2,-70.76666666667003,0.0,103,0
1378,130,3,-1,-71.96666666667002,0.0,104,0
1378,131,22,-1,-73.10000000000335,0.0,105,0
1378,132,9,3,-74.23333333333667,0.0,106,0
1378,133,28,3,-75.36666666667,0.0,107,0
1378,134,25,2,-76.50000000000333,0.0,109,0
1378,135,8,-3,-77.63333333333665,0.0,110,0
1378,136,19,3,-78.9000000000033,0.0,111,0
1378,137,24,-1,-80.03333333333663,0.0,112,0
1378,138,8,3,-81.10000000000329,0.0,113,0
1378,139,13,2,-82.16666666666995,0.0,114,0
1378,140,11,-2,-83.4333333333366,0.0,115,0
1378,141,11,1,-84.50000000000327,0.0,117,0
1378,142,31,1,-85.6333333333366,0.0,118,0
1378,143,5,3,-86.83333333333658,0.0,119,0
1378,144,26,1,-87.96666666666991,0.0,120,0
1378,145,6,1,-89.10000000000323,0.0,121,0
1378,146,18,2,-90.10000000000323,0.0,122,0
1378,147,16,1,-91.1666666666699,0.0,123,0
1378,148,20,-3,-92.36666666666989,0.0,124,0
1378,149,32,-3,-93.43333333333655,0.0,125,0
1378,150,6,-1,-94.56666666666987,0.0,127,0
1378,151,24,-3,-95.7000000000032,0.0,128,0
1378,152,8,2,-96.90000000000319,0.0,129,0
1378,153,2,-1,-97.90000000000319,0.0,130,0
1378,154,19,-2,-98.90000000000319,0.0,131,0
1378,155,8,1,-99.96666666666985,0.0,132,0
1378,156,29,-2,-101.10000000000318,0.0,133,0
1378,157,11,2,-102.10000000000318,0.0,134,0
1378,158,5,-3,-103.16666666666984,0.0,135,0
1378,159,18,-3,-104.16666666666984,0.0,136,0
1378,160,25,-3,-105.30000000000317,0.0,137,0
1378,161,29,1,-106.30000000000317,0.0,138,0
1378,162,17,-1,-107.43333333333649,0.0,139,0
1378,163,21,3,-108.50000000000315,0.0,141,0
1378,164,13,-1,-109.63333333333648,0.0,142,0
1378,165,17,-2,-110.63333333333648,0.0,143,0
1378,166,22,1,-111.70000000000314,0.0,144,0
1378,167,17,1,-112.7666666666698,0.0,145,0
1378,168,22,2,-113.7666666666698,0.0,146,0
1378,169,24,3,-114.90000000000313,0.0,147,0
1378,170,9,2,-115.90000000000313,0.0,148,0
1378,171,3,2,-116.9666666666698,0.0,149,0
1378,172,22,-2,-117.9666666666698,0.0,150,0
1378,173,4,-2,-118.9666666666698,0.0,151,0
1378,174,19,-1,-120.03333333333646,0.0,152,0
1378,175,25,-2,-121.10000000000312,0.0,153,0
1378,176,27,2,-122.10000000000312,0.0,154,0
1378,177,2,-2,-123.16666666666978,0.0,155,0
1378,178,28,2,-124.16666666666978,0.0,156,0
1378,179,6,-3,-125.16666666666978,0.0,157,0
1378,180,32,3,-126.23333333333645,0.0,158,0
