time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2733,116,24,2,19.99999999999804,0.0,12,0
2733,117,23,3,18.666666666664636,0.0,13,0
2733,118,27,-3,17.53333333333122,0.0,14,0
2733,119,18,-1,16.666666666664486,0.0,15,0
2733,120,21,-2,15.633333333331084,0.0,16,0
2733,122,16,-1,12.833333333330975,0.0,19,0
2733,124,28,1,11.899999999997519,0.0,20,0
2733,125,23,1,8.199999999997477,0.0,24,0
2733,126,26,-2,7.199999999997415,0.0,25,0
2733,127,16,-2,6.0666666666640285,0.0,26,0
2733,128,26,-1,5.133333333330633,0.0,27,0
2733,129,21,2,4.199999999997237,0.0,28,0
2733,130,3,-1,2.566666666663846,0.0,29,2
2733,131,22,-1,1.5333333333304429,0.0,30,1
2733,132,9,3,0.5999999999970507,0.0,31,1
2733,133,28,3,-0.40000000000300995,0.0,32,1
2733,134,25,2,-1.4000000000030757,0.0,33,1
2733,135,8,-3,-2.4000000000031387,0.0,34,1
2733,136,19,3,-3.400000000003204,0.0,35,1
2733,137,24,-1,-4.400000000003269,0.0,36,1
2733,138,8,3,-5.4000000000033275,0.0,37,1
2733,139,13,2,-6.400000000003388,0.0,38,1
2733,140,11,-2,-7.4000000000034465,0.0,39,1
2733,141,11,1,-8.400000000003505,0.0,40,1
2733,142,31,1,-9.400000000003569,0.0,41,1
2733,143,5,3,-10.400000000003628,0.0,42,1
2733,144,26,1,-11.400000000003686,0.0,43,1
2733,145,6,1,-12.40000000000375,0.0,44,1
2733,146,18,2,-13.400000000003809,0.0,45,1
2733,147,16,1,-14.400000000003875,0.0,46,1
2733,148,20,-3,-15.400000000003931,0.0,47,1
2733,149,32,-3,-16.400000000003995,0.0,48,1
2733,150,6,-1,-17.400000000004077,0.0,49,1
2733,151,24,-3,-18.40000000000415,0.0,50,1
2733,152,8,2,-19.400000000004226,0.0,51,1
2733,153,2,-1,-20.400000000004308,0.0,52,1
2733,154,19,-2,-21.400000000004383,0.0,53,1
2733,155,8,1,-22.400000000004457,0.0,54,1
2733,156,29,-2,-23.400000000004532,0.0,55,1
2733,157,11,2,-24.400000000004606,0.0,56,1
2733,158,5,-3,-25.400000000004688,0.0,57,1
2733,159,18,-3,-26.400000000004763,0.0,58,1
2733,160,25,-3,-27.400000000004837,0.0,59,1
2733,161,29,1,-28.400000000004912,0.0,60,1
2733,162,17,-1,-29.400000000004987,0.0,61,1
2733,163,21,3,-30.40000000000506,0.0,62,1
2733,164,13,-1,-31.400000000005136,0.0,63,1
2733,165,17,-2,-32.400000000005214,0.0,64,1
2733,166,22,1,-33.400000000005285,0.0,65,1
2733,167,17,1,-34.40000000000536,0.0,66,1
2733,168,22,2,-35.40000000000544,0.0,67,1
2733,169,24,3,-36.40000000000552,0.0,68,1
2733,170,9,2,-37.4000000000056,0.0,69,1
2733,171,3,2,-38.400000000005676,0.0,70,1
2733,172,22,-2,-39.40000000000575,0.0,71,1
2733,173,4,-2,-40.400000000005825,0.0,72,1
2733,174,19,-1,-41.4000000000059,0.0,73,1
2733,175,25,-2,-42.400000000005974,0.0,74,1
2733,176,27,2,-43.40000000000605,0.0,75,1
2733,177,2,-2,-44.40000000000613,0.0,76,1
2733,178,28,2,-45.40000000000621,0.0,77,1
2733,179,6,-3,-46.40000000000628,0.0,78,1
2733,180,32,3,-47.40000000000636,0.0,79,1
2733,181,15,3,-48.40000000000643,0.0,80,1
2733,182,29,2,-49.40000000000651,0.0,81,1
2733,183,2,3,-50.400000000006585,0.0,82,1
2733,184,18,3,-51.400000000006656,0.0,83,1
2733,185,15,-3,-52.400000000006735,0.0,84,1
2733,186,11,-3,-53.400000000006806,0.0,85,1
2733,187,3,-2,-54.400000000006884,0.0,86,1
2733,188,18,1,-55.400000000006955,0.0,87,1
