time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1269,50,31,3,30.60000000000054,0.0,1,3
1269,53,26,-3,24.266666666667206,0.0,8,0
1269,56,25,3,15.533333333333866,0.0,16,0
1269,59,21,-3,10.866666666667282,0.0,21,0
1269,61,14,3,8.800000000000678,0.0,23,0
1269,62,20,2,7.533333333334031,0.0,24,0
1269,63,6,3,5.466666666667398,0.0,27,0
1269,64,12,3,3.4666666666673462,0.0,29,0
1269,65,5,-2,2.133333333333965,0.0,30,0
1269,66,9,-3,0.8000000000005795,0.0,31,0
1269,67,1,-3,-0.1999999999994668,0.0,32,0
1269,68,17,3,-1.2666666666661923,0.0,33,0
1269,69,5,-1,-2.3333333333329094,0.0,34,0
1269,70,22,3,-3.5999999999996333,0.0,36,0
1269,71,15,-1,-4.733333333333009,0.0,37,0
1269,72,5,2,-5.933333333333048,0.0,38,0
1269,73,5,1,-6.999999999999758,0.0,39,0
1269,74,1,-1,-8.199999999999804,0.0,40,0
1269,75,31,-2,-9.466666666666514,0.0,41,0
1269,76,16,2,-10.666666666666558,0.0,43,0
1269,77,12,-1,-11.99999999999994,0.0,44,0
1269,78,22,-3,-13.333333333333313,0.0,45,0
1269,79,21,-1,-14.466666666666697,0.0,46,0
1269,80,3,3,-15.800000000000075,0.0,48,0
1269,81,16,3,-17.133333333333457,0.0,49,0
1269,82,29,-1,-18.400000000000187,0.0,50,0
1269,83,20,-1,-19.666666666666906,0.0,52,0
1269,84,30,3,-20.93333333333364,0.0,53,0
1269,85,7,-2,-22.20000000000036,0.0,54,0
1269,86,30,2,-23.333333333333755,0.0,55,0
1269,87,29,3,-24.533333333333818,0.0,57,0
1269,88,10,3,-25.86666666666721,0.0,58,0
1269,89,7,-3,-27.000000000000604,0.0,59,0
1269,90,31,2,-28.20000000000066,0.0,60,0
1269,91,8,-2,-29.333333333334053,0.0,61,0
1269,92,30,-1,-30.666666666667453,0.0,63,0
1269,93,6,-2,-31.866666666667516,0.0,64,0
1269,94,28,-3,-33.000000000000924,0.0,65,0
1269,95,15,2,-34.20000000000101,0.0,66,0
1269,96,32,2,-35.53333333333444,0.0,68,0
1269,97,14,-1,-36.66666666666786,0.0,69,0
1269,98,4,1,-37.866666666667946,0.0,70,0
1269,99,26,2,-39.000000000001364,0.0,71,0
1269,100,13,1,-40.33333333333479,0.0,72,0
1269,101,28,-1,-41.53333333333488,0.0,74,0
1269,102,26,3,-42.6666666666683,0.0,75,0
1269,103,23,-3,-43.86666666666839,0.0,76,0
1269,104,27,3,-45.200000000001815,0.0,77,0
1269,105,6,2,-46.33333333333523,0.0,78,0
1269,106,7,2,-47.53333333333532,0.0,80,0
1269,107,30,-2,-48.666666666668746,0.0,81,0
1269,108,2,1,-50.000000000002174,0.0,82,0
1269,109,17,2,-51.20000000000226,0.0,83,0
1269,110,31,-3,-52.33333333333568,0.0,84,0
1269,111,2,2,-53.53333333333577,0.0,86,0
1269,112,19,2,-54.8666666666692,0.0,87,0
1269,113,15,-2,-56.00000000000262,0.0,88,0
1269,114,7,1,-57.20000000000271,0.0,89,0
1269,115,14,-3,-58.33333333333613,0.0,90,0
1269,116,24,2,-59.666666666669556,0.0,92,0
1269,117,23,3,-60.866666666669644,0.0,93,0
1269,118,27,-3,-62.00000000000307,0.0,94,0
1269,119,18,-1,-63.20000000000316,0.0,95,0
1269,120,21,-2,-64.53333333333654,0.0,97,0
1269,121,7,3,-65.66666666666987,0.0,98,0
1269,122,16,-1,-66.8000000000032,0.0,99,0
1269,123,3,-3,-67.93333333333652,0.0,100,0
1269,124,28,1,-69.13333333333651,0.0,101,0
1269,125,23,1,-70.26666666666983,0.0,102,0
1269,126,26,-2,-71.40000000000316,0.0,103,0
1269,127,16,-2,-72.53333333333649,0.0,105,0
1269,128,26,-1,-73.73333333333647,0.0,106,0
1269,129,21,2,-74.8666666666698,0.0,107,0
1269,130,3,-1,-76.06666666666979,0.0,108,0
1269,131,22,-1,-77.13333333333645,0.0,109,0
1269,132,9,3,-78.33333333333644,0.0,110,0
1269,133,28,3,-79.4000000000031,0.0,111,0
