time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2430,101,28,-1,21.4333333333322,0.0,11,0
2430,102,26,3,22.599999999998833,0.0,9,0
2430,103,23,-3,19.43333333333207,0.0,13,0
2430,104,27,3,20.53333333333203,0.0,11,0
2430,107,30,-2,15.199999999998484,0.0,17,0
2430,109,17,2,12.399999999998387,0.0,20,0
2430,110,31,-3,11.399999999998336,0.0,21,0
2430,112,19,2,6.566666666664911,0.0,25,0
2430,113,15,-2,5.633333333331523,0.0,26,0
2430,114,7,1,6.399999999998132,0.0,26,0
2430,115,14,-3,3.766666666664753,0.0,28,0
2430,116,24,2,2.833333333331357,0.0,29,0
2430,117,23,3,1.8999999999979715,0.0,30,0
2430,118,27,-3,0.9666666666645732,0.0,31,0
2430,119,18,-1,0.03333333333118502,0.0,32,0
2430,120,21,-2,-0.9666666666688769,0.0,33,0
2430,121,7,3,-1.9666666666689419,0.0,34,0
2430,122,16,-1,-2.966666666668998,0.0,35,0
2430,123,3,-3,-3.9666666666690644,0.0,36,0
2430,124,28,1,-4.966666666669122,0.0,37,0
2430,125,23,1,-5.966666666669173,0.0,38,0
2430,126,26,-2,-6.966666666669235,0.0,39,0
2430,127,16,-2,-7.966666666669289,0.0,40,0
2430,128,26,-1,-8.96666666666935,0.0,41,0
2430,129,21,2,-9.966666666669413,0.0,42,0
2430,130,3,-1,-10.966666666669466,0.0,43,0
2430,131,22,-1,-11.966666666669532,0.0,44,0
2430,132,9,3,-12.966666666669587,0.0,45,0
2430,133,28,3,-13.966666666669644,0.0,46,0
2430,134,25,2,-14.966666666669706,0.0,47,0
2430,135,8,-3,-15.966666666669765,0.0,48,0
2430,136,19,3,-16.96666666666984,0.0,49,0
2430,137,24,-1,-17.96666666666992,0.0,50,0
2430,138,8,3,-18.966666666669994,0.0,51,0
2430,139,13,2,-19.966666666670072,0.0,52,0
2430,140,11,-2,-20.966666666670147,0.0,53,0
2430,141,11,1,-21.96666666667022,0.0,54,0
2430,142,31,1,-22.966666666670303,0.0,55,0
2430,143,5,3,-23.966666666670378,0.0,56,0
2430,144,26,1,-24.966666666670452,0.0,57,0
2430,145,6,1,-25.966666666670534,0.0,58,0
2430,146,18,2,-26.96666666667061,0.0,59,0
2430,147,16,1,-27.96666666667069,0.0,60,0
2430,148,20,-3,-28.966666666670765,0.0,61,0
2430,149,32,-3,-29.96666666667084,0.0,62,0
2430,150,6,-1,-30.96666666667092,0.0,63,0
2430,151,24,-3,-31.966666666670996,0.0,64,0
2430,152,8,2,-32.966666666671074,0.0,65,0
2430,153,2,-1,-33.96666666667116,0.0,66,0
2430,154,19,-2,-34.96666666667124,0.0,67,0
2430,155,8,1,-35.966666666671316,0.0,68,0
2430,156,29,-2,-36.966666666671394,0.0,69,0
2430,157,11,2,-37.96666666667147,0.0,70,0
2430,158,5,-3,-38.96666666667156,0.0,71,0
2430,159,18,-3,-39.966666666671635,0.0,72,0
2430,160,25,-3,-40.96666666667171,0.0,73,0
2430,161,29,1,-41.96666666667179,0.0,74,0
2430,162,17,-1,-42.96666666667187,0.0,75,0
2430,163,21,3,-43.96666666667195,0.0,76,0
2430,164,13,-1,-44.966666666672026,0.0,77,0
2430,165,17,-2,-45.966666666672104,0.0,78,0
2430,166,22,1,-47.033333333338845,0.0,79,0
2430,167,17,1,-48.03333333333892,0.0,80,0
2430,168,22,2,-49.033333333339,0.0,81,0
2430,169,24,3,-50.10000000000575,0.0,82,0
2430,170,9,2,-51.10000000000583,0.0,83,0
2430,171,3,2,-52.100000000005906,0.0,84,0
2430,172,22,-2,-53.10000000000598,0.0,85,0
2430,173,4,-2,-54.100000000006055,0.0,86,0
2430,174,19,-1,-55.10000000000613,0.0,87,0
2430,175,25,-2,-56.100000000006204,0.0,88,0
2430,176,27,2,-57.16666666667295,0.0,89,0
2430,177,2,-2,-58.16666666667303,0.0,90,0
2430,178,28,2,-59.16666666667311,0.0,91,0
2430,179,6,-3,-60.23333333333985,0.0,92,0
2430,180,32,3,-61.3000000000066,0.0,93,0
2430,181,15,3,-62.30000000000667,0.0,94,0
2430,182,29,2,-63.36666666667342,0.0,95,0
2430,183,2,3,-64.36666666667347,0.0,96,0
2430,184,18,3,-65.50000000000679,0.0,98,0
2430,185,15,-3,-66.50000000000679,0.0,99,0
2430,186,11,-3,-67.56666666667346,0.0,100,0
2430,187,3,-2,-68.56666666667346,0.0,101,0
2430,188,18,1,-69.70000000000678,0.0,102,0
