time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,2,27,-2,14.033333333333337,0.0,18,0
75,3,10,2,9.566666666666663,0.0,22,2
75,4,9,-1,7.1999999999999975,0.0,25,1
75,5,20,1,4.799999999999996,0.0,27,1
75,6,23,-1,3.066666666666658,0.0,29,1
75,7,7,-1,1.399999999999989,0.0,31,1
75,8,4,3,-0.20000000000001436,0.0,32,1
75,9,19,1,-1.6666666666666838,0.0,34,1
75,10,24,-2,-3.0666666666666864,0.0,35,1
75,11,27,-1,-4.466666666666691,0.0,36,1
75,12,32,-2,-5.866666666666691,0.0,38,1
75,13,12,2,-7.066666666666691,0.0,39,1
75,14,10,1,-8.26666666666669,0.0,40,1
75,15,11,-1,-9.400000000000023,0.0,41,1
75,16,27,1,-10.666666666666673,0.0,43,1
75,17,4,-3,-11.799999999999992,0.0,44,1
75,18,11,3,-12.933333333333309,0.0,45,1
75,19,13,3,-14.066666666666626,0.0,46,1
75,20,21,1,-15.133333333333278,0.0,47,1
75,21,19,-3,-16.133333333333265,0.0,48,1
75,22,29,-3,-17.199999999999932,0.0,49,1
75,23,12,1,-18.333333333333265,0.0,50,1
75,24,20,3,-19.39999999999993,0.0,51,1
75,25,31,-1,-20.39999999999993,0.0,52,1
75,26,10,-2,-21.466666666666598,0.0,53,1
75,27,28,-2,-22.533333333333264,0.0,55,1
75,28,1,-2,-23.59999999999993,0.0,56,1
75,29,18,-2,-24.59999999999993,0.0,57,1
75,30,4,-1,-25.59999999999993,0.0,58,1
75,31,14,-2,-26.59999999999993,0.0,59,1
75,32,25,-1,-27.599999999999923,0.0,60,1
75,33,10,-3,-28.666666666666586,0.0,61,1
75,34,30,1,-29.666666666666583,0.0,62,1
75,35,23,2,-30.599999999999913,0.0,63,1
75,36,23,-2,-31.59999999999991,0.0,64,1
75,37,10,-1,-32.59999999999991,0.0,65,1
75,38,2,-3,-33.59999999999991,0.0,66,1
75,39,24,1,-34.59999999999991,0.0,67,1
75,40,16,-3,-35.59999999999991,0.0,68,1
75,41,14,2,-36.59999999999991,0.0,69,1
75,42,13,-3,-37.59999999999991,0.0,70,1
75,43,32,1,-38.59999999999991,0.0,71,1
75,44,12,-3,-39.59999999999991,0.0,72,1
75,45,25,1,-40.59999999999991,0.0,73,1
75,46,30,-3,-41.59999999999991,0.0,74,1
75,47,32,-1,-42.59999999999991,0.0,75,1
75,48,17,-3,-43.66666666666658,0.0,76,1
75,49,20,-2,-44.66666666666658,0.0,77,1
75,50,31,3,-45.66666666666658,0.0,78,1
75,51,9,1,-46.66666666666658,0.0,79,1
75,52,13,-2,-47.66666666666658,0.0,80,1
75,53,26,-3,-48.66666666666658,0.0,81,1
75,54,14,1,-49.66666666666658,0.0,82,1
75,55,15,1,-50.66666666666658,0.0,83,1
75,56,25,3,-51.66666666666658,0.0,84,1
75,57,12,-2,-52.66666666666658,0.0,85,1
75,58,9,-2,-53.66666666666658,0.0,86,1
75,59,21,-3,-54.66666666666658,0.0,87,1
75,60,3,1,-55.66666666666658,0.0,88,1
75,61,14,3,-56.66666666666658,0.0,89,1
75,62,20,2,-57.66666666666658,0.0,90,1
75,63,6,3,-58.66666666666658,0.0,91,1
75,64,12,3,-59.66666666666665,0.0,92,1
75,65,5,-2,-60.60000000000005,0.0,93,1
75,66,9,-3,-61.60000000000013,0.0,94,1
75,67,1,-3,-62.6000000000002,0.0,95,1
75,68,17,3,-63.60000000000028,0.0,96,1
75,69,5,-1,-64.6000000000003,0.0,97,1
75,70,22,3,-65.6000000000003,0.0,98,1
75,71,15,-1,-66.6000000000003,0.0,99,1
75,72,5,2,-67.66666666666697,0.0,100,1
75,73,5,1,-68.66666666666697,0.0,101,1
75,74,1,-1,-69.66666666666697,0.0,102,1
75,75,31,-2,-70.66666666666697,0.0,103,1
75,76,16,2,-71.66666666666697,0.0,104,1
75,77,12,-1,-72.66666666666697,0.0,105,1
75,78,22,-3,-73.66666666666697,0.0,106,1
75,79,21,-1,-74.66666666666697,0.0,107,1
75,80,3,3,-75.66666666666697,0.0,108,1
75,81,16,3,-76.66666666666697,0.0,109,1
75,82,29,-1,-77.66666666666697,0.0,110,1
75,83,20,-1,-78.66666666666697,0.0,111,1
75,84,30,3,-79.66666666666697,0.0,112,1
75,85,7,-2,-80.66666666666697,0.0,113,1
75,86,30,2,-81.66666666666697,0.0,114,1
75,87,29,3,-82.66666666666697,0.0,115,1
75,88,10,3,-83.66666666666697,0.0,116,1
75,89,7,-3,-84.66666666666697,0.0,117,1
75,90,31,2,-85.66666666666697,0.0,118,1
75,91,8,-2,-86.66666666666697,0.0,119,1
75,92,30,-1,-87.66666666666697,0.0,120,1
75,93,6,-2,-88.66666666666697,0.0,121,1
75,94,28,-3,-89.66666666666697,0.0,122,1
75,95,15,2,-90.66666666666697,0.0,123,1
75,96,32,2,-91.66666666666697,0.0,124,1
75,97,14,-1,-92.66666666666697,0.0,125,1
75,98,4,1,-93.66666666666697,0.0,126,1
