time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3565,149,32,-3,24.433333333329383,0.0,8,0
3565,151,24,-3,20.866666666662535,0.0,11,0
3565,154,19,-2,17.466666666662295,0.0,15,0
3565,156,29,-2,13.89999999999549,0.0,18,0
3565,157,11,2,10.566666666662108,0.0,21,2
3565,159,18,-3,8.599999999995317,0.0,23,1
3565,160,25,-3,8.466666666661924,0.0,24,0
3565,161,29,1,6.533333333328535,0.0,25,1
3565,162,17,-1,5.599999999995143,0.0,26,1
3565,163,21,3,4.666666666661753,0.0,27,1
3565,164,13,-1,3.733333333328359,0.0,28,1
3565,165,17,-2,2.799999999994963,0.0,29,1
3565,166,22,1,1.8666666666615754,0.0,30,1
3565,167,17,1,0.9333333333281794,0.0,31,1
3565,168,22,2,-5.2159665475670636e-12,0.0,32,1
3565,169,24,3,-1.0000000000052764,0.0,33,1
3565,170,9,2,-2.0000000000053393,0.0,34,1
3565,171,3,2,-3.0000000000054023,0.0,35,1
3565,172,22,-2,-4.000000000005457,0.0,36,1
3565,173,4,-2,-5.000000000005516,0.0,37,1
3565,174,19,-1,-6.000000000005574,0.0,38,1
3565,175,25,-2,-7.000000000005624,0.0,39,1
3565,176,27,2,-8.000000000005683,0.0,40,1
3565,177,2,-2,-9.000000000005741,0.0,41,1
3565,178,28,2,-10.000000000005798,0.0,42,1
3565,179,6,-3,-11.00000000000585,0.0,43,1
3565,180,32,3,-12.000000000005908,0.0,44,1
3565,181,15,3,-13.000000000005958,0.0,45,1
3565,182,29,2,-14.000000000006017,0.0,46,1
3565,183,2,3,-15.000000000006075,0.0,47,1
3565,184,18,3,-16.000000000006125,0.0,48,1
3565,185,15,-3,-17.0000000000062,0.0,49,1
3565,186,11,-3,-18.000000000006267,0.0,50,1
3565,187,3,-2,-19.00000000000634,0.0,51,1
3565,188,18,1,-20.00000000000641,0.0,52,1
