time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2358,96,32,2,27.599999999999206,0.0,4,0
2358,99,26,2,22.833333333332327,0.0,9,0
2358,101,28,-1,17.633333333332146,0.0,14,0
2358,102,26,3,18.79999999999878,0.0,13,0
2358,103,23,-3,15.633333333332022,0.0,16,0
2358,104,27,3,16.733333333331977,0.0,15,0
2358,107,30,-2,11.399999999998498,0.0,21,0
2358,109,17,2,7.266666666665072,0.0,25,0
2358,110,31,-3,6.333333333331687,0.0,26,0
2358,112,19,2,2.766666666664919,0.0,29,0
2358,113,15,-2,1.8333333333315267,0.0,30,0
2358,114,7,1,0.8999999999981377,0.0,31,0
2358,115,14,-3,-0.033333333335249044,0.0,32,0
2358,116,24,2,-1.033333333335311,0.0,33,0
2358,117,23,3,-2.033333333335363,0.0,34,0
2358,118,27,-3,-3.0333333333354284,0.0,35,0
2358,119,18,-1,-4.033333333335484,0.0,36,0
2358,120,21,-2,-5.033333333335543,0.0,37,0
2358,121,7,3,-6.033333333335603,0.0,38,0
2358,122,16,-1,-7.033333333335655,0.0,39,0
2358,123,3,-3,-8.033333333335717,0.0,40,0
2358,124,28,1,-9.033333333335774,0.0,41,0
2358,125,23,1,-10.033333333335825,0.0,42,0
2358,126,26,-2,-11.033333333335888,0.0,43,0
2358,127,16,-2,-12.033333333335941,0.0,44,0
2358,128,26,-1,-13.033333333336003,0.0,45,0
2358,129,21,2,-14.033333333336065,0.0,46,0
2358,130,3,-1,-15.033333333336119,0.0,47,0
2358,131,22,-1,-16.033333333336184,0.0,48,0
2358,132,9,3,-17.033333333336255,0.0,49,0
2358,133,28,3,-18.03333333333633,0.0,50,0
2358,134,25,2,-19.033333333336408,0.0,51,0
2358,135,8,-3,-20.033333333336483,0.0,52,0
2358,136,19,3,-21.03333333333656,0.0,53,0
2358,137,24,-1,-22.03333333333664,0.0,54,0
2358,138,8,3,-23.033333333336714,0.0,55,0
2358,139,13,2,-24.033333333336792,0.0,56,0
2358,140,11,-2,-25.033333333336866,0.0,57,0
2358,141,11,1,-26.03333333333694,0.0,58,0
2358,142,31,1,-27.033333333337023,0.0,59,0
2358,143,5,3,-28.033333333337097,0.0,60,0
2358,144,26,1,-29.033333333337172,0.0,61,0
2358,145,6,1,-30.033333333337254,0.0,62,0
2358,146,18,2,-31.03333333333733,0.0,63,0
2358,147,16,1,-32.03333333333741,0.0,64,0
2358,148,20,-3,-33.03333333333749,0.0,65,0
2358,149,32,-3,-34.033333333337566,0.0,66,0
2358,150,6,-1,-35.03333333333765,0.0,67,0
2358,151,24,-3,-36.03333333333773,0.0,68,0
2358,152,8,2,-37.03333333333781,0.0,69,0
2358,153,2,-1,-38.03333333333789,0.0,70,0
2358,154,19,-2,-39.03333333333797,0.0,71,0
2358,155,8,1,-40.03333333333805,0.0,72,0
2358,156,29,-2,-41.1000000000048,0.0,73,0
2358,157,11,2,-42.100000000004876,0.0,74,0
2358,158,5,-3,-43.10000000000496,0.0,75,0
2358,159,18,-3,-44.10000000000504,0.0,76,0
2358,160,25,-3,-45.10000000000512,0.0,77,0
2358,161,29,1,-46.100000000005195,0.0,78,0
2358,162,17,-1,-47.166666666671944,0.0,79,0
2358,163,21,3,-48.16666666667202,0.0,80,0
2358,164,13,-1,-49.1666666666721,0.0,81,0
2358,165,17,-2,-50.16666666667218,0.0,82,0
2358,166,22,1,-51.16666666667225,0.0,83,0
2358,167,17,1,-52.233333333339,0.0,84,0
2358,168,22,2,-53.233333333339075,0.0,85,0
2358,169,24,3,-54.300000000005824,0.0,86,0
2358,170,9,2,-55.36666666667257,0.0,87,0
2358,171,3,2,-56.36666666667265,0.0,88,0
2358,172,22,-2,-57.43333333333939,0.0,89,0
2358,173,4,-2,-58.50000000000614,0.0,91,0
2358,174,19,-1,-59.56666666667289,0.0,92,0
2358,175,25,-2,-60.56666666667296,0.0,93,0
2358,176,27,2,-61.633333333339706,0.0,94,0
2358,177,2,-2,-62.700000000006455,0.0,95,0
2358,178,28,2,-63.70000000000653,0.0,96,0
2358,179,6,-3,-64.76666666667322,0.0,97,0
2358,180,32,3,-65.90000000000654,0.0,98,0
2358,181,15,3,-66.90000000000654,0.0,99,0
2358,182,29,2,-67.9666666666732,0.0,100,0
2358,183,2,3,-68.9666666666732,0.0,101,0
2358,184,18,3,-70.10000000000653,0.0,102,0
2358,185,15,-3,-71.10000000000653,0.0,103,0
2358,186,11,-3,-72.1666666666732,0.0,104,0
2358,187,3,-2,-73.1666666666732,0.0,105,0
2358,188,18,1,-74.30000000000652,0.0,106,0
