time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
182,6,23,-1,16.09999999999997,0.0,16,0
182,9,19,1,4.26666666666665,0.0,28,0
182,10,24,-2,2.2666666666666484,0.0,30,0
182,11,27,-1,0.3333333333333099,0.0,32,0
182,12,32,-2,-1.1333333333333586,0.0,33,0
182,13,12,2,-2.6000000000000285,0.0,35,0
182,14,10,1,-4.133333333333366,0.0,36,0
182,15,11,-1,-5.4666666666667005,0.0,37,0
182,16,27,1,-6.866666666666686,0.0,39,0
182,17,4,-3,-8.133333333333338,0.0,40,0
182,18,11,3,-9.399999999999988,0.0,41,0
182,19,13,3,-10.533333333333305,0.0,43,0
182,20,21,1,-11.799999999999956,0.0,44,0
182,21,19,-3,-12.999999999999941,0.0,45,0
182,22,29,-3,-14.13333333333326,0.0,46,0
182,23,12,1,-15.199999999999912,0.0,47,0
182,24,20,3,-16.399999999999903,0.0,48,0
182,25,31,-1,-17.46666666666657,0.0,49,0
182,26,10,-2,-18.533333333333236,0.0,51,0
182,27,28,-2,-19.733333333333235,0.0,52,0
182,28,1,-2,-20.866666666666568,0.0,53,0
182,29,18,-2,-21.866666666666568,0.0,54,0
182,30,4,-1,-22.933333333333234,0.0,55,0
182,31,14,-2,-23.9999999999999,0.0,56,0
182,32,25,-1,-24.999999999999893,0.0,57,0
182,33,10,-3,-25.99999999999989,0.0,58,0
182,34,30,1,-27.066666666666553,0.0,59,0
182,35,23,2,-28.06666666666655,0.0,60,0
182,36,23,-2,-29.133333333333212,0.0,61,0
182,37,10,-1,-30.066666666666542,0.0,62,0
182,38,2,-3,-31.06666666666654,0.0,63,0
182,39,24,1,-32.1333333333332,0.0,64,0
182,40,16,-3,-33.1333333333332,0.0,65,0
182,41,14,2,-34.1333333333332,0.0,66,0
182,42,13,-3,-35.1333333333332,0.0,67,0
182,43,32,1,-36.1333333333332,0.0,68,0
182,44,12,-3,-37.1333333333332,0.0,69,0
182,45,25,1,-38.19999999999987,0.0,70,0
182,46,30,-3,-39.19999999999987,0.0,71,0
182,47,32,-1,-40.19999999999987,0.0,72,0
182,48,17,-3,-41.19999999999987,0.0,73,0
182,49,20,-2,-42.19999999999987,0.0,74,0
182,50,31,3,-43.19999999999987,0.0,75,0
182,51,9,1,-44.19999999999987,0.0,76,0
182,52,13,-2,-45.19999999999987,0.0,77,0
182,53,26,-3,-46.19999999999987,0.0,78,0
182,54,14,1,-47.19999999999987,0.0,79,0
182,55,15,1,-48.19999999999987,0.0,80,0
182,56,25,3,-49.26666666666654,0.0,81,0
182,57,12,-2,-50.26666666666654,0.0,82,0
182,58,9,-2,-51.26666666666654,0.0,83,0
182,59,21,-3,-52.26666666666654,0.0,84,0
182,60,3,1,-53.26666666666654,0.0,85,0
182,61,14,3,-54.26666666666654,0.0,86,0
182,62,20,2,-55.26666666666654,0.0,87,0
182,63,6,3,-56.26666666666654,0.0,88,0
182,64,12,3,-57.26666666666661,0.0,89,0
182,65,5,-2,-58.26666666666668,0.0,90,0
182,66,9,-3,-59.20000000000009,0.0,91,0
182,67,1,-3,-60.20000000000016,0.0,92,0
182,68,17,3,-61.20000000000024,0.0,93,0
182,69,5,-1,-62.20000000000031,0.0,94,0
182,70,22,3,-63.20000000000038,0.0,95,0
182,71,15,-1,-64.20000000000044,0.0,96,0
182,72,5,2,-65.20000000000044,0.0,97,0
182,73,5,1,-66.20000000000044,0.0,98,0
182,74,1,-1,-67.20000000000044,0.0,99,0
182,75,31,-2,-68.20000000000044,0.0,100,0
182,76,16,2,-69.20000000000044,0.0,101,0
182,77,12,-1,-70.20000000000044,0.0,102,0
182,78,22,-3,-71.20000000000044,0.0,103,0
182,79,21,-1,-72.20000000000044,0.0,104,0
182,80,3,3,-73.2666666666671,0.0,105,0
182,81,16,3,-74.2666666666671,0.0,106,0
182,82,29,-1,-75.2666666666671,0.0,107,0
182,83,20,-1,-76.2666666666671,0.0,108,0
182,84,30,3,-77.2666666666671,0.0,109,0
