time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1647,75,31,-2,10.433333333333465,0.0,22,0
1647,76,16,2,8.433333333333417,0.0,24,0
1647,77,12,-1,6.033333333333366,0.0,26,0
1647,78,22,-3,4.366666666666659,0.0,28,0
1647,79,21,-1,3.1666666666666043,0.0,29,0
1647,80,3,3,2.0333333333332195,0.0,30,0
1647,81,16,3,1.099999999999843,0.0,31,0
1647,82,29,-1,0.16666666666645494,0.0,32,0
1647,83,20,-1,-0.8333333333335879,0.0,33,0
1647,84,30,3,-1.8333333333336452,0.0,34,0
1647,85,7,-2,-2.8333333333336945,0.0,35,0
1647,86,30,2,-3.833333333333745,0.0,36,0
1647,87,29,3,-4.8333333333337976,0.0,37,0
1647,88,10,3,-5.900000000000508,0.0,38,0
1647,89,7,-3,-6.900000000000556,0.0,39,0
1647,90,31,2,-7.900000000000597,0.0,40,0
1647,91,8,-2,-8.900000000000645,0.0,41,0
1647,92,30,-1,-9.900000000000697,0.0,42,0
1647,93,6,-2,-10.900000000000746,0.0,43,0
1647,94,28,-3,-11.96666666666745,0.0,44,0
1647,95,15,2,-13.033333333334165,0.0,45,0
1647,96,32,2,-14.033333333334218,0.0,46,0
1647,97,14,-1,-15.100000000000929,0.0,47,0
1647,98,4,1,-16.166666666667645,0.0,48,0
1647,99,26,2,-17.166666666667705,0.0,49,0
1647,100,13,1,-18.166666666667773,0.0,50,0
1647,101,28,-1,-19.30000000000117,0.0,51,0
1647,102,26,3,-20.366666666667896,0.0,52,0
1647,103,23,-3,-21.433333333334627,0.0,53,0
1647,104,27,3,-22.633333333334694,0.0,55,0
1647,105,6,2,-23.633333333334754,0.0,56,0
1647,106,7,2,-24.76666666666815,0.0,57,0
1647,107,30,-2,-25.833333333334885,0.0,58,0
1647,108,2,1,-26.966666666668285,0.0,59,0
1647,109,17,2,-28.033333333335015,0.0,60,0
1647,110,31,-3,-29.10000000000175,0.0,61,0
1647,111,2,2,-30.166666666668483,0.0,62,0
1647,112,19,2,-31.433333333335217,0.0,63,0
1647,113,15,-2,-32.50000000000196,0.0,65,0
1647,114,7,1,-33.70000000000205,0.0,66,0
1647,115,14,-3,-34.83333333333547,0.0,67,0
1647,116,24,2,-36.100000000002225,0.0,68,0
1647,117,23,3,-37.166666666668974,0.0,69,0
1647,118,27,-3,-38.23333333333573,0.0,70,0
1647,119,18,-1,-39.43333333333582,0.0,71,0
1647,120,21,-2,-40.700000000002575,0.0,73,0
1647,121,7,3,-41.833333333336,0.0,74,0
1647,122,16,-1,-43.03333333333609,0.0,75,0
1647,123,3,-3,-44.166666666669514,0.0,76,0
1647,124,28,1,-45.50000000000294,0.0,78,0
1647,125,23,1,-46.70000000000303,0.0,79,0
1647,126,26,-2,-47.833333333336455,0.0,80,0
1647,127,16,-2,-49.03333333333654,0.0,81,0
1647,128,26,-1,-50.36666666666997,0.0,82,0
1647,129,21,2,-51.500000000003396,0.0,84,0
1647,130,3,-1,-52.700000000003485,0.0,85,0
