time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4044,169,24,3,23.06666666666145,0.0,9,0
4044,172,22,-2,18.166666666661204,0.0,14,0
4044,174,19,-1,16.299999999994384,0.0,16,0
4044,175,25,-2,14.866666666660999,0.0,17,0
4044,176,27,2,13.933333333327607,0.0,18,0
4044,178,28,2,12.066666666660824,0.0,20,0
4044,180,32,3,8.699999999994052,0.0,23,0
4044,181,15,3,9.466666666660663,0.0,23,0
4044,182,29,2,6.8333333333272765,0.0,25,0
4044,184,18,3,4.766666666660502,0.0,27,0
4044,185,15,-3,3.8333333333271087,0.0,28,0
4044,186,11,-3,2.8999999999937196,0.0,29,0
4044,187,3,-2,1.966666666660325,0.0,30,0
4044,188,18,1,1.0333333333269359,0.0,31,0
