time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2162,87,29,3,28.599999999999678,0.0,3,3
2162,90,31,2,23.19999999999946,0.0,9,0
2162,92,30,-1,19.03333333333262,0.0,13,0
2162,94,28,-3,17.499999999999172,0.0,15,0
2162,95,15,2,14.399999999999105,0.0,18,0
2162,96,32,2,13.199999999999052,0.0,19,0
2162,97,14,-1,11.933333333332342,0.0,20,0
2162,99,26,2,9.73333333333225,0.0,22,0
2162,100,13,1,8.5333333333322,0.0,23,0
2162,101,28,-1,5.633333333332159,0.0,26,0
2162,102,26,3,4.699999999998781,0.0,27,0
2162,103,23,-3,3.766666666665396,0.0,28,0
2162,104,27,3,2.8333333333320088,0.0,29,0
2162,105,6,2,1.8999999999986288,0.0,30,0
2162,106,7,2,0.9666666666652411,0.0,31,0
2162,107,30,-2,0.0333333333318547,0.0,32,0
2162,108,2,1,-0.9666666666682019,0.0,33,0
2162,109,17,2,-1.9666666666682526,0.0,34,0
2162,110,31,-3,-2.9666666666683086,0.0,35,0
2162,111,2,2,-3.9666666666683645,0.0,36,0
2162,112,19,2,-4.966666666668415,0.0,37,0
2162,113,15,-2,-5.96666666666847,0.0,38,0
2162,114,7,1,-6.966666666668521,0.0,39,0
2162,115,14,-3,-7.966666666668571,0.0,40,0
2162,116,24,2,-8.96666666666863,0.0,41,0
2162,117,23,3,-9.966666666668678,0.0,42,0
2162,118,27,-3,-10.966666666668738,0.0,43,0
2162,119,18,-1,-11.96666666666879,0.0,44,0
2162,120,21,-2,-12.966666666668848,0.0,45,0
2162,121,7,3,-13.966666666668909,0.0,46,0
2162,122,16,-1,-14.96666666666896,0.0,47,0
2162,123,3,-3,-15.966666666669022,0.0,48,0
2162,124,28,1,-16.966666666669095,0.0,49,0
2162,125,23,1,-17.966666666669163,0.0,50,0
2162,126,26,-2,-18.96666666666924,0.0,51,0
2162,127,16,-2,-19.966666666669312,0.0,52,0
2162,128,26,-1,-20.96666666666939,0.0,53,0
2162,129,21,2,-21.966666666669468,0.0,54,0
2162,130,3,-1,-22.96666666666954,0.0,55,0
2162,131,22,-1,-23.96666666666962,0.0,56,0
2162,132,9,3,-24.966666666669692,0.0,57,0
2162,133,28,3,-25.966666666669767,0.0,58,0
2162,134,25,2,-26.966666666669845,0.0,59,0
2162,135,8,-3,-27.96666666666992,0.0,60,0
2162,136,19,3,-28.966666666669997,0.0,61,0
2162,137,24,-1,-29.966666666670076,0.0,62,0
2162,138,8,3,-30.96666666667015,0.0,63,0
2162,139,13,2,-31.96666666667023,0.0,64,0
2162,140,11,-2,-33.03333333333698,0.0,65,0
2162,141,11,1,-34.033333333337055,0.0,66,0
2162,142,31,1,-35.10000000000381,0.0,67,0
2162,143,5,3,-36.10000000000389,0.0,68,0
2162,144,26,1,-37.100000000003966,0.0,69,0
2162,145,6,1,-38.10000000000405,0.0,70,0
2162,146,18,2,-39.10000000000413,0.0,71,0
2162,147,16,1,-40.100000000004215,0.0,72,0
2162,148,20,-3,-41.10000000000429,0.0,73,0
2162,149,32,-3,-42.16666666667104,0.0,74,0
2162,150,6,-1,-43.16666666667113,0.0,75,0
2162,151,24,-3,-44.166666666671205,0.0,76,0
2162,152,8,2,-45.23333333333795,0.0,77,0
2162,153,2,-1,-46.30000000000471,0.0,78,0
2162,154,19,-2,-47.300000000004786,0.0,79,0
2162,155,8,1,-48.366666666671534,0.0,80,0
2162,156,29,-2,-49.50000000000495,0.0,82,0
2162,157,11,2,-50.50000000000503,0.0,83,0
2162,158,5,-3,-51.500000000005116,0.0,84,0
2162,159,18,-3,-52.700000000005204,0.0,85,0
2162,160,25,-3,-53.70000000000528,0.0,86,0
2162,161,29,1,-54.76666666667203,0.0,87,0
2162,162,17,-1,-55.76666666667211,0.0,88,0
2162,163,21,3,-56.90000000000553,0.0,89,0
2162,164,13,-1,-57.966666666672275,0.0,90,0
2162,165,17,-2,-58.96666666667235,0.0,91,0
2162,166,22,1,-60.100000000005764,0.0,92,0
2162,167,17,1,-61.10000000000584,0.0,93,0
2162,168,22,2,-62.16666666667259,0.0,94,0
2162,169,24,3,-63.16666666667267,0.0,95,0
2162,170,9,2,-64.30000000000607,0.0,96,0
2162,171,3,2,-65.30000000000607,0.0,97,0
2162,172,22,-2,-66.50000000000605,0.0,99,0
2162,173,4,-2,-67.56666666667272,0.0,100,0
2162,174,19,-1,-68.70000000000604,0.0,101,0
2162,175,25,-2,-69.7666666666727,0.0,102,0
2162,176,27,2,-70.9666666666727,0.0,103,0
2162,177,2,-2,-72.03333333333936,0.0,104,0
2162,178,28,2,-73.10000000000602,0.0,105,0
2162,179,6,-3,-74.16666666667268,0.0,106,0
2162,180,32,3,-75.36666666667267,0.0,107,0
2162,181,15,3,-76.500000000006,0.0,109,0
2162,182,29,2,-77.63333333333932,0.0,110,0
2162,183,2,3,-78.76666666667265,0.0,111,0
2162,184,18,3,-80.0333333333393,0.0,112,0
2162,185,15,-3,-81.10000000000596,0.0,113,0
2162,186,11,-3,-82.16666666667263,0.0,114,0
2162,187,3,-2,-83.23333333333929,0.0,115,0
2162,188,18,1,-84.5666666666726,0.0,117,0
